2 	1.09454 	-2.83036e-17 	0.843013 	0.184826 	-6.52576e-20
2 	1.14614 	-3.12737e-17 	0.880419 	0.17013 	-1.64777e-19
2 	1.19891 	-3.5393e-17 	0.907482 	0.154333 	1.49771e-19
2 	1.25294 	-3.6922e-17 	0.927567 	0.138598 	-6.26044e-20
2 	1.30832 	-3.60822e-17 	0.943077 	0.123658 	4.95135e-20
2 	1.36514 	-3.60822e-17 	0.955521 	0.109857 	-7.99729e-21
2 	1.40994 	-3.866e-17 	0.965829 	0.0973085 	1.8184e-21
2 	1.43952 	-3.73838e-17 	1.02387 	0.114902 	8.98898e-21
2 	1.48352 	-3.55216e-17 	1.02529 	0.102283 	-2.84844e-22
2 	1.54532 	-3.7807e-17 	1.02656 	0.0910749 	2.97894e-20
2 	1.60902 	-3.98669e-17 	1.02776 	0.081138 	-1.00826e-19
2 	1.67476 	-4.16334e-17 	1.02896 	0.0723429 	7.84362e-20
2 	1.72488 	-3.99149e-17 	1.03016 	0.0645725 	-1.15231e-20
2 	1.75942 	-3.90354e-17 	1.05727 	0.0621241 	-4.24076e-20
2 	1.81301 	-3.69093e-17 	1.05528 	0.0562165 	6.03423e-20
2 	1.88587 	-3.32785e-17 	1.05365 	0.0509763 	-4.63618e-20
2 	1.96148 	-3.57353e-17 	1.05235 	0.0463414 	-8.5218e-20
2 	2.01763 	-4.13628e-17 	1.05132 	0.0422561 	9.32985e-20
2 	2.05769 	-4.46997e-17 	1.06343 	0.0357802 	-4.42493e-20
2 	2.12186 	-4.64151e-17 	1.06117 	0.0332494 	-1.55586e-20
2 	2.20713 	-4.62007e-17 	1.05921 	0.0310224 	-3.20005e-20
2 	2.28387 	-4.61212e-17 	1.05754 	0.0290777 	-2.47921e-20
2 	2.32938 	-4.76297e-17 	1.06226 	0.0221491 	-7.12936e-20
2 	2.38935 	-4.72073e-17 	1.06015 	0.0213324 	-4.41332e-20
2 	2.487 	-4.70865e-17 	1.05829 	0.0206461 	3.07523e-20
2 	2.56471 	-4.53234e-17 	1.05665 	0.020085 	4.62937e-20
2 	2.61725 	-4.38368e-17 	1.05718 	0.0142726 	3.26327e-20
2 	2.69742 	-4.32693e-17 	1.05547 	0.0144425 	-2.87017e-20
2 	2.80891 	-4.33156e-17 	1.05393 	0.014652 	7.50473e-20
2 	2.86733 	-4.54199e-17 	1.05238 	0.00969753 	-2.72987e-21
2 	2.9314 	-4.41052e-17 	1.05095 	0.0103873 	-6.95135e-21
2 	3.05876 	-4.37355e-17 	1.04964 	0.0110678 	1.93298e-20
2 	3.13057 	-4.52311e-17 	1.04844 	0.0117438 	1.4045e-19
2 	3.20027 	1.36035e-17 	1.04585 	0.00814297 	5.54325e-20
2 	3.3367 	9.07542e-18 	1.04479 	0.00907675 	-4.14786e-20
2 	3.41101 	7.29654e-18 	1.04169 	0.00608217 	3.46885e-20
2 	3.49179 	6.57889e-18 	1.04082 	0.00716058 	5.93271e-20
2 	3.62792 	6.87268e-18 	1.03999 	0.00819593 	-6.13064e-20
2 	3.71316 	9.01913e-18 	1.03682 	0.00599409 	-2.15813e-20
2 	3.83348 	9.43229e-18 	1.03615 	0.00708056 	-6.17359e-20
2 	3.94409 	1.03342e-17 	1.0355 	0.00812238 	1.1124e-20
2 	4.04319 	1.03342e-17 	1.03249 	0.00640226 	-2.74296e-20
2 	4.18433 	9.30394e-18 	1.03196 	0.00743163 	9.45898e-21
2 	4.29179 	8.68347e-18 	1.0291 	0.00617108 	3.23267e-20
2 	4.43541 	9.66904e-18 	1.02868 	0.00716677 	-3.16733e-20
2 	4.55243 	1.32242e-17 	1.02603 	0.00612872 	-4.76106e-21
2 	4.69874 	1.26664e-17 	1.0257 	0.00703084 	3.35181e-20
2 	4.82676 	1.07572e-17 	1.02339 	0.00613466 	-1.47455e-20
2 	4.96919 	1.10868e-17 	1.02314 	0.00702146 	2.45538e-20
2 	5.11668 	1.10351e-17 	1.02287 	0.00788033 	-1.02882e-20
2 	5.43983 	1.10351e-17 	1.01948 	0.00709514 	5.17197e-22
2 	6.07643 	1.11022e-17 	1.01568 	0.00832649 	-9.8044e-22
2 	6.55837 	1.04074e-17 	1.01322 	0.0075027 	-5.11791e-22
2 	6.88233 	1.28231e-17 	1.01333 	0.00717157 	-2.04354e-21
2 	7.37229 	1.48667e-17 	1.01154 	0.0078006 	3.89379e-22
2 	8.03174 	9.26308e-18 	1.00995 	0.00735709 	8.60518e-23
2 	8.69899 	4.00573e-18 	1.00884 	0.00737875 	5.51537e-23
2 	9.37415 	2.91105e-18 	1.00789 	0.00713773 	2.35838e-22
