2 	-1.4235 	-1.00614e-17 	-0.119081
2 	-1.36514 	-1.20071e-17 	-0.125403
2 	-1.30832 	-1.60306e-17 	-0.132251
2 	-1.25294 	-1.56855e-17 	-0.139653
2 	-1.19891 	-1.48387e-17 	-0.147626
2 	-1.16279 	-1.43434e-17 	-0.156183
2 	-1.13671 	-1.63708e-17 	-0.192479
2 	-1.09454 	-1.94289e-17 	-0.205211
2 	-1.04404 	-1.94289e-17 	-0.218718
2 	-0.99456 	-1.66533e-17 	-0.232911
2 	-0.946041 	-1.49186e-17 	-0.247662
2 	-0.898415 	-1.49014e-17 	-0.262802
2 	-0.851623 	-1.29971e-17 	-0.278124
2 	-0.805606 	-1.23957e-17 	-0.293389
2 	-0.760312 	-1.18508e-17 	-0.30833
2 	-0.715689 	-1.13187e-17 	-0.322662
2 	-0.671689 	-1.0105e-17 	-0.336096
2 	-0.628266 	-9.59713e-18 	-0.348345
2 	-0.585376 	-1.08356e-17 	-0.35914
2 	-0.562696 	-1.05018e-17 	-0.368232
2 	-0.541613 	-1.32731e-17 	-0.379613
2 	-0.501025 	-1.66533e-17 	-0.381658
2 	-0.459485 	-1.80411e-17 	-0.381478
2 	-0.418319 	-2.11636e-17 	-0.379293
2 	-0.377489 	-1.97758e-17 	-0.375335
2 	-0.336961 	-1.80411e-17 	-0.369825
2 	-0.296701 	-2.22045e-17 	-0.362953
2 	-0.256674 	-2.498e-17 	-0.35488
2 	-0.216849 	-2.67147e-17 	-0.345754
2 	-0.177193 	-2.84495e-17 	-0.335742
2 	-0.137675 	-2.84495e-17 	-0.325042
2 	-0.098263 	-2.5327e-17 	-0.313867
2 	-0.0589275 	-2.35922e-17 	-0.302408
2 	-0.0196374 	-2.67147e-17 	-0.290794
2 	0.0196374 	-2.67147e-17 	-0.279091
2 	0.0589275 	-2.67147e-17 	-0.267332
2 	0.098263 	-2.67147e-17 	-0.255551
2 	0.137675 	-2.498e-17 	-0.243823
2 	0.177193 	-2.67147e-17 	-0.232255
2 	0.216849 	-2.498e-17 	-0.220976
2 	0.256674 	-2.15106e-17 	-0.210093
2 	0.296701 	-2.42861e-17 	-0.19968
2 	0.336961 	-2.60209e-17 	-0.189757
2 	0.377489 	-2.46331e-17 	-0.180309
2 	0.418319 	-2.32453e-17 	-0.171299
2 	0.459485 	-2.22045e-17 	-0.162696
2 	0.501025 	-2.08167e-17 	-0.154488
2 	0.541613 	-2.14213e-17 	-0.146689
2 	0.562696 	-2.5242e-17 	-0.112757
2 	0.585376 	-2.85298e-17 	-0.105014
2 	0.628266 	-2.59035e-17 	-0.0972917
2 	0.671689 	-2.01664e-17 	-0.0895389
2 	0.715689 	-2.25944e-17 	-0.0818378
2 	0.760312 	-2.57286e-17 	-0.0743821
2 	0.805606 	-2.53194e-17 	-0.0674339
2 	0.851623 	-2.51402e-17 	-0.0612609
2 	0.898415 	-2.8172e-17 	-0.0560664
2 	0.946041 	-3.36536e-17 	-0.0519434
2 	0.99456 	-3.53884e-17 	-0.0488811
2 	1.04404 	-3.36536e-17 	-0.0468054
2 	1.09454 	-3.01842e-17 	-0.0456153
2 	1.13671 	-2.8732e-17 	-0.0451988
2 	1.16279 	-2.91331e-17 	-0.00598362
2 	1.19891 	-3.1492e-17 	-0.007074
2 	1.25294 	-3.39e-17 	-0.0088433
2 	1.30832 	-3.58932e-17 	-0.0111113
2 	1.36514 	-3.86351e-17 	-0.013744
2 	1.4235 	-3.95517e-17 	-0.016637
2 	1.48352 	-3.79295e-17 	-0.0197068
2 	1.54532 	-1.49186e-17 	-0.0228861
2 	1.57845 	-2.152e-17 	-0.02612
2 	1.61079 	-2.38151e-17 	-0.00551127
2 	1.67476 	-2.20031e-17 	-0.00947321
2 	1.7427 	-1.69324e-17 	-0.0133336
2 	1.81301 	-1.56125e-17 	-0.0170684
2 	1.88587 	-1.73472e-17 	-0.0206609
2 	1.93977 	-1.84698e-17 	-0.0240998
2 	1.97829 	-1.65514e-17 	-0.0139278
2 	2.04006 	-1.60731e-17 	-0.017111
2 	2.12186 	-1.72975e-17 	-0.0201148
2 	2.20713 	-1.59595e-17 	-0.0229435
2 	2.2808 	-1.27217e-17 	-0.0256019
2 	2.32631 	-9.37243e-18 	-0.0203692
2 	2.38935 	-8.77218e-18 	-0.0224682
2 	2.487 	-1.07336e-17 	-0.0244457
2 	2.58953 	-1.63064e-17 	-0.0263041
2 	2.64864 	-1.76125e-17 	-0.0280462
2 	2.70398 	-1.83508e-17 	-0.0239054
2 	2.81118 	-1.84325e-17 	-0.0251709
2 	2.9314 	-1.56125e-17 	-0.0263627
2 	2.99452 	-1.46082e-17 	-0.0274807
2 	3.06007 	-1.16566e-17 	-0.0239872
2 	3.194 	-8.84449e-18 	-0.0247765
2 	3.30014 	-6.9409e-18 	-0.0255177
2 	3.37445 	-6.20174e-18 	-0.0223302
2 	3.49179 	-7.58751e-18 	-0.0228358
2 	3.62598 	-9.66267e-18 	-0.0233085
2 	3.71122 	-1.12902e-17 	-0.0204337
2 	3.83348 	-1.13419e-17 	-0.0207567
2 	3.97759 	-1.04397e-17 	-0.0210537
2 	4.07668 	-1.06275e-17 	-0.0183519
2 	4.23087 	-1.129e-17 	-0.0185433
2 	4.36219 	-1.08094e-17 	-0.0187126
2 	4.47921 	-1.25441e-17 	-0.0162555
2 	4.66121 	-1.55481e-17 	-0.0163635
2 	4.78924 	-1.79192e-17 	-0.01416
2 	4.96919 	-2.04122e-17 	-0.0142195
2 	5.11668 	-2.0667e-17 	-0.0142605
2 	5.29554 	-1.89322e-17 	-0.0122648
2 	5.64389 	-1.70003e-17 	-0.0104833
2 	6.00054 	-1.59595e-17 	-0.00900741
2 	6.30491 	-1.86255e-17 	-0.00778958
2 	6.48962 	-2.17539e-17 	-0.00784335
2 	6.73947 	-2.29286e-17 	-0.0066833
2 	7.12216 	-2.15781e-17 	-0.00564633
2 	7.51395 	-1.64121e-17 	-0.00471443
2 	7.91507 	-1.36756e-17 	-0.00388747
2 	8.32574 	-1.54504e-17 	-0.00315512
2 	8.74618 	-1.68928e-17 	-0.00246221
2 	9.17663 	7.72978e-19 	-0.00186654
2 	9.61732 	3.85244e-18 	-0.00131132
