2 	-1.30832 	-1.60306e-17 	1.23664 	0.120386 	2.5623e-19
2 	-1.25294 	-1.56855e-17 	1.24273 	0.133395 	-6.73237e-19
2 	-1.19891 	-1.48387e-17 	1.24829 	0.147267 	2.05918e-19
2 	-1.16279 	-1.43434e-17 	1.25308 	0.161993 	3.2572e-20
2 	-1.13671 	-1.63708e-17 	1.30493 	0.0909851 	-5.35101e-20
2 	-1.09454 	-1.94289e-17 	1.30775 	0.102944 	3.82244e-19
2 	-1.04404 	-1.94289e-17 	1.3081 	0.115295 	-6.04701e-19
2 	-0.99456 	-1.66533e-17 	1.30551 	0.127837 	7.97146e-20
2 	-0.946041 	-1.49186e-17 	1.29951 	0.14032 	-9.7411e-19
2 	-0.898415 	-1.49014e-17 	1.28968 	0.152442 	1.14656e-18
2 	-0.851623 	-1.29971e-17 	1.27566 	0.163863 	-4.59216e-19
2 	-0.805606 	-1.23957e-17 	1.25718 	0.174214 	4.18491e-19
2 	-0.760312 	-1.18508e-17 	1.23407 	0.183108 	-6.01046e-19
2 	-0.715689 	-1.13187e-17 	1.20631 	0.190158 	7.23702e-19
2 	-0.671689 	-1.0105e-17 	1.17399 	0.19499 	-2.96092e-19
2 	-0.628266 	-9.59713e-18 	1.13732 	0.197261 	4.20035e-19
2 	-0.585376 	-1.08356e-17 	1.09666 	0.19667 	-1.00499e-18
2 	-0.562696 	-1.05018e-17 	1.05251 	0.192973 	3.80196e-19
2 	-0.541613 	-1.32731e-17 	0.792061 	-0.136912 	-4.86685e-19
2 	-0.501025 	-1.66533e-17 	0.728354 	-0.164635 	6.21026e-19
2 	-0.459485 	-1.80411e-17 	0.665489 	-0.194754 	-1.6427e-19
2 	-0.418319 	-2.11636e-17 	0.604615 	-0.226787 	5.20657e-19
2 	-0.377489 	-1.97758e-17 	0.546792 	-0.260193 	7.35644e-20
2 	-0.336961 	-1.80411e-17 	0.49292 	-0.294389 	-6.15341e-19
2 	-0.296701 	-2.22045e-17 	0.443724 	-0.328763 	-5.17299e-20
2 	-0.256674 	-2.498e-17 	0.399778 	-0.362711 	-3.36437e-19
2 	-0.216849 	-2.67147e-17 	0.361562 	-0.395674 	3.60475e-19
2 	-0.177193 	-2.84495e-17 	0.329445 	-0.427166 	-2.02679e-19
2 	-0.137675 	-2.84495e-17 	0.303621 	-0.456775 	9.42112e-20
2 	-0.098263 	-2.5327e-17 	0.28405 	-0.48414 	1.22222e-20
2 	-0.0589275 	-2.35922e-17 	0.270517 	-0.508919 	1.3e-19
2 	-0.0196374 	-2.67147e-17 	0.262743 	-0.530761 	-8.79788e-20
2 	0.0196374 	-2.67147e-17 	0.260472 	-0.549304 	-7.88443e-20
2 	0.0589275 	-2.67147e-17 	0.263454 	-0.564216 	1.14736e-19
2 	0.098263 	-2.67147e-17 	0.271374 	-0.57525 	-2.6859e-21
2 	0.137675 	-2.498e-17 	0.283822 	-0.582309 	6.03832e-20
2 	0.177193 	-2.67147e-17 	0.300351 	-0.585453 	-1.42568e-19
2 	0.216849 	-2.498e-17 	0.320569 	-0.584867 	2.42043e-19
2 	0.256674 	-2.15106e-17 	0.344194 	-0.580807 	-2.10693e-19
2 	0.296701 	-2.42861e-17 	0.371014 	-0.573534 	-2.68374e-20
2 	0.336961 	-2.60209e-17 	0.400744 	-0.563301 	-3.18449e-19
2 	0.377489 	-2.46331e-17 	0.432882 	-0.550369 	6.05216e-20
2 	0.418319 	-2.32453e-17 	0.466614 	-0.53506 	2.57397e-19
2 	0.459485 	-2.22045e-17 	0.500855 	-0.517818 	-4.78199e-20
2 	0.501025 	-2.08167e-17 	0.534416 	-0.499226 	2.66494e-19
2 	0.541613 	-2.14213e-17 	0.566227 	-0.479975 	-1.68371e-19
2 	0.562696 	-2.5242e-17 	0.474047 	-0.382611 	1.24978e-19
2 	0.585376 	-2.85298e-17 	0.498666 	-0.376428 	-2.82874e-19
2 	0.628266 	-2.59035e-17 	0.525931 	-0.365488 	1.27573e-19
2 	0.671689 	-2.01664e-17 	0.554634 	-0.350394 	-5.14168e-20
2 	0.715689 	-2.25944e-17 	0.583304 	-0.332264 	1.74905e-19
2 	0.760312 	-2.57286e-17 	0.610664 	-0.31253 	-1.40736e-19
2 	0.805606 	-2.53194e-17 	0.63595 	-0.292657 	9.58216e-20
2 	0.851623 	-2.51402e-17 	0.659033 	-0.273845 	-1.18837e-19
2 	0.898415 	-2.8172e-17 	0.680342 	-0.256789 	2.4386e-19
2 	0.946041 	-3.36536e-17 	0.700613 	-0.241612 	-2.0241e-19
2 	0.99456 	-3.53884e-17 	0.720521 	-0.22805 	1.34014e-20
2 	1.04404 	-3.36536e-17 	0.740401 	-0.215753 	-1.22391e-19
2 	1.09454 	-3.01842e-17 	0.7602 	-0.204501 	7.31982e-20
2 	1.13671 	-2.8732e-17 	0.779653 	-0.194201 	-1.61718e-20
2 	1.16279 	-2.91331e-17 	0.737086 	-0.0879054 	2.15451e-21
2 	1.19891 	-3.1492e-17 	0.762127 	-0.0833021 	1.29101e-20
2 	1.25294 	-3.39e-17 	0.785107 	-0.0799183 	-3.89495e-20
2 	1.30832 	-3.58932e-17 	0.806161 	-0.0773598 	2.12939e-20
2 	1.36514 	-3.86351e-17 	0.825484 	-0.075369 	2.85929e-21
2 	1.4235 	-3.95517e-17 	0.843261 	-0.0737672 	-4.80746e-21
2 	1.48352 	-3.79295e-17 	0.859653 	-0.0724247 	-2.88801e-20
2 	1.54532 	-1.49186e-17 	0.874797 	-0.0712452 	-1.03385e-19
2 	1.57845 	-2.152e-17 	0.888811 	-0.0701562 	-2.03352e-20
2 	1.61079 	-2.38151e-17 	0.897022 	-0.00380991 	-9.15156e-22
2 	1.67476 	-2.20031e-17 	0.908827 	-0.00782224 	3.04354e-20
2 	1.7427 	-1.69324e-17 	0.919655 	-0.0113236 	1.73349e-21
2 	1.81301 	-1.56125e-17 	0.929617 	-0.0143433 	-2.41507e-20
2 	1.88587 	-1.73472e-17 	0.938808 	-0.0169119 	3.39222e-20
2 	1.93977 	-1.84698e-17 	0.947306 	-0.0190599 	-3.57411e-20
2 	1.97829 	-1.65514e-17 	0.96369 	0.0134608 	8.18343e-20
2 	2.04006 	-1.60731e-17 	0.969147 	0.00929623 	-1.09856e-19
2 	2.12186 	-1.72975e-17 	0.974268 	0.00571025 	1.75232e-20
2 	2.20713 	-1.59595e-17 	0.979081 	0.00264459 	1.41499e-19
2 	2.2808 	-1.27217e-17 	0.983609 	4.73654e-05 	-1.42504e-19
2 	2.32631 	-9.37243e-18 	0.996212 	0.0154883 	8.73231e-20
2 	2.38935 	-8.77218e-18 	0.998527 	0.0126571 	-4.47295e-20
2 	2.487 	-1.07336e-17 	1.00078 	0.0102358 	-4.50548e-20
2 	2.58953 	-1.63064e-17 	1.00298 	0.00818515 	-7.11313e-20
2 	2.64864 	-1.76125e-17 	1.00511 	0.00647045 	1.5165e-19
2 	2.70398 	-1.83508e-17 	1.01239 	0.0121479 	3.36176e-20
2 	2.81118 	-1.84325e-17 	1.0133 	0.0106388 	9.38945e-21
2 	2.9314 	-1.56125e-17 	1.01424 	0.00936751 	8.16235e-20
2 	2.99452 	-1.46082e-17 	1.0152 	0.00831418 	4.30166e-21
2 	3.06007 	-1.16566e-17 	1.0186 	0.0109013 	-5.22851e-20
2 	3.194 	-8.84449e-18 	1.01886 	0.0102042 	-6.12813e-20
2 	3.30014 	-6.9409e-18 	1.01917 	0.0096478 	1.52346e-19
2 	3.37445 	-6.20174e-18 	1.021 	0.00971037 	-8.76381e-20
2 	3.49179 	-7.58751e-18 	1.02097 	0.00944733 	-8.30274e-21
2 	3.62598 	-9.66267e-18 	1.02098 	0.00926322 	7.5239e-20
2 	3.71122 	-1.12902e-17 	1.02104 	0.00908422 	-4.9545e-20
2 	3.83348 	-1.13419e-17 	1.02088 	0.00914507 	-3.89563e-21
2 	3.97759 	-1.04397e-17 	1.02076 	0.00924914 	6.79552e-20
2 	4.07668 	-1.06275e-17 	1.02033 	0.0084393 	-4.20039e-20
2 	4.23087 	-1.129e-17 	1.02015 	0.00869371 	3.07586e-20
2 	4.36219 	-1.08094e-17 	1.02 	0.00896639 	4.15748e-20
2 	4.47921 	-1.25441e-17 	1.01874 	0.00847236 	-9.60503e-21
2 	4.66121 	-1.55481e-17 	1.01857 	0.00882066 	-3.64432e-21
2 	4.78924 	-1.79192e-17 	1.0176 	0.00797612 	7.0247e-21
2 	4.96919 	-2.04122e-17 	1.01744 	0.00839996 	-1.45887e-20
2 	5.11668 	-2.0667e-17 	1.01729 	0.00882297 	-1.05611e-20
2 	5.29554 	-1.89322e-17 	1.01568 	0.00848073 	-7.20795e-22
2 	5.64389 	-1.70003e-17 	1.01436 	0.00846994 	1.14649e-21
2 	6.00054 	-1.59595e-17 	1.01318 	0.00843385 	-6.17207e-22
2 	6.30491 	-1.86255e-17 	1.01224 	0.00837298 	1.77832e-22
2 	6.48962 	-2.17539e-17 	1.01234 	0.00810807 	-1.03335e-21
2 	6.73947 	-2.29286e-17 	1.01139 	0.00829354 	1.86571e-21
2 	7.12216 	-2.15781e-17 	1.01055 	0.00789014 	2.61447e-22
2 	7.51395 	-1.64121e-17 	1.00988 	0.008201 	1.32876e-22
2 	7.91507 	-1.36756e-17 	1.00911 	0.0077611 	-1.26659e-22
2 	8.32574 	-1.54504e-17 	1.00872 	0.00794714 	-1.51473e-22
2 	8.74618 	-1.68928e-17 	1.00795 	0.00763206 	1.50799e-23
2 	9.17663 	7.72978e-19 	1.00774 	0.00761583 	-1.69374e-22
2 	9.61732 	3.85244e-18 	1.00703 	0.00744998 	5.48367e-23
