2 	0.357296 	-2.28983e-17 	0.0713673 	0.653853 	-1.67379e-19
2 	0.438991 	-2.91434e-17 	0.0595286 	0.62103 	2.1224e-19
2 	0.506446 	-3.32256e-17 	0.068351 	0.576844 	1.3934e-19
2 	0.548396 	-3.74243e-17 	0.507071 	0.328267 	9.54154e-20
2 	0.606949 	-3.73054e-17 	0.641615 	0.273709 	1.065e-19
2 	0.693839 	-2.84939e-17 	0.780817 	0.226616 	-2.10443e-19
2 	0.783133 	-8.73122e-19 	0.912089 	0.190469 	1.83957e-19
2 	0.87522 	-2.48984e-18 	1.02353 	0.166528 	-4.92159e-19
2 	0.970532 	-1.37223e-18 	1.10609 	0.152491 	5.5836e-19
2 	1.06955 	0 	1.15689 	0.144608 	-8.31083e-20
2 	1.17283 	-1.73472e-18 	1.1793 	0.139092 	-4.03378e-19
2 	1.25763 	-3.49992e-18 	1.18128 	0.133302 	7.39387e-20
2 	1.31301 	-7.77052e-18 	1.19882 	0.0209133 	9.28448e-20
2 	1.39472 	-1.17746e-17 	1.18197 	0.0311278 	-1.41567e-19
2 	1.51488 	-1.06265e-17 	1.16496 	0.0389341 	-7.8572e-20
2 	1.64242 	-4.85723e-18 	1.14903 	0.0448459 	-5.18418e-20
2 	1.76525 	2.33536e-18 	1.13462 	0.049276 	4.56296e-20
2 	1.83556 	6.42748e-18 	1.10948 	0.0105387 	-2.2703e-19
2 	1.92439 	8.10626e-18 	1.10106 	0.0192728 	1.21212e-19
2 	2.08179 	1.02591e-17 	1.0935 	0.0264838 	-1.31788e-19
2 	2.23181 	1.07221e-17 	1.08673 	0.0324758 	2.30678e-19
2 	2.32087 	1.12958e-17 	1.06782 	0.0169722 	-7.12761e-20
2 	2.43934 	1.02882e-17 	1.06487 	0.0229696 	-9.72808e-20
2 	2.64488 	8.67362e-18 	1.06198 	0.0280459 	1.78988e-19
2 	2.75613 	8.75806e-18 	1.05917 	0.0323612 	1.00652e-20
2 	2.87636 	3.90084e-18 	1.04702 	0.0277109 	6.80199e-20
2 	3.10375 	3.36358e-18 	1.04576 	0.0313325 	-2.59972e-20
2 	3.23899 	4.6059e-18 	1.03823 	0.0284162 	-6.02154e-20
2 	3.41748 	5.48433e-19 	1.0377 	0.0309391 	-3.40388e-22
2 	3.62237 	-1.83309e-18 	1.03695 	0.0331884 	-2.47541e-20
2 	3.79935 	-2.87393e-18 	1.03172 	0.032376 	-6.66824e-20
2 	4.03372 	-5.89806e-18 	1.03106 	0.0338213 	-3.12385e-20
2 	4.24028 	-1.12467e-17 	1.02858 	0.0313308 	-4.60471e-20
2 	4.48132 	-1.23271e-17 	1.02782 	0.0322467 	5.02702e-21
2 	4.72636 	-1.31126e-17 	1.02542 	0.0316991 	3.20767e-20
2 	4.97537 	-1.54676e-17 	1.0244 	0.0324328 	-2.02046e-20
2 	5.59679 	-1.78539e-17 	1.02291 	0.0279214 	-2.91902e-22
2 	6.55426 	-1.8302e-17 	1.01999 	0.0271755 	-1.05968e-22
2 	7.52894 	-1.70003e-17 	1.01762 	0.0211661 	9.02873e-22
2 	8.52114 	-1.8735e-17 	1.01623 	0.0197258 	-8.24014e-22
