2 	-1.64242 	-1.73472e-18 	1.1699 	-0.043414 	-2.82344e-20
2 	-1.51488 	-7.38535e-19 	1.17544 	-0.036354 	-1.28674e-19
2 	-1.39472 	-8.45796e-19 	1.17902 	-0.0282699 	-3.86685e-19
2 	-1.31301 	-7.67892e-20 	1.17899 	-0.0189513 	1.65379e-19
2 	-1.25763 	-1.70425e-18 	1.16446 	-0.0632995 	2.90181e-20
2 	-1.17283 	-1.73472e-18 	1.14231 	-0.0567565 	-5.87646e-19
2 	-1.06955 	-1.73472e-18 	1.10224 	-0.0491933 	-5.05388e-20
2 	-0.970532 	-5.4922e-18 	1.03682 	-0.040892 	8.13122e-19
2 	-0.87522 	-7.65064e-18 	0.939968 	-0.0330145 	-4.98694e-19
2 	-0.783133 	-9.02632e-18 	0.81118 	-0.027612 	3.7135e-19
2 	-0.693839 	-1.07109e-17 	0.658028 	-0.026653 	-2.51905e-19
2 	-0.606949 	-1.26723e-17 	0.493791 	-0.0307317 	-4.27361e-19
2 	-0.548396 	-1.35606e-17 	0.331759 	-0.0387412 	1.1434e-19
2 	-0.506446 	-1.14436e-17 	0.122106 	-0.121871 	2.17192e-19
2 	-0.438991 	-1.38778e-17 	0.017818 	-0.131886 	2.18254e-19
2 	-0.357296 	-1.80411e-17 	-0.0740123 	-0.139141 	-9.94518e-20
2 	-0.276742 	-1.97758e-17 	-0.15303 	-0.144338 	-1.407e-19
2 	-0.197059 	-2.01228e-17 	-0.21693 	-0.148331 	1.32457e-19
2 	-0.117992 	-1.8735e-17 	-0.263069 	-0.151064 	1.14875e-19
2 	-0.03929 	-1.9082e-17 	-0.289103 	-0.152561 	-4.72456e-20
2 	0.03929 	-2.28983e-17 	-0.293401 	-0.152929 	-4.59519e-20
2 	0.117992 	-2.46331e-17 	-0.275385 	-0.152279 	1.00233e-19
2 	0.197059 	-2.28983e-17 	-0.23535 	-0.15072 	8.74773e-20
2 	0.276742 	-2.11636e-17 	-0.173667 	-0.148129 	-1.11329e-19
2 	0.357296 	-2.28983e-17 	-0.0900663 	-0.143821 	-1.39706e-19
2 	0.438991 	-2.91434e-17 	0.0160172 	-0.13652 	1.93387e-19
2 	0.506446 	-3.32256e-17 	0.143497 	-0.125011 	1.66951e-19
2 	0.548396 	-3.74243e-17 	0.219666 	-0.0840459 	5.57591e-20
2 	0.606949 	-3.73054e-17 	0.380746 	-0.068413 	5.1087e-20
2 	0.693839 	-2.84939e-17 	0.543483 	-0.0496205 	-1.08662e-19
2 	0.783133 	-8.73122e-19 	0.693328 	-0.0308162 	1.19741e-19
2 	0.87522 	-2.48984e-18 	0.820057 	-0.0137835 	-3.30334e-19
2 	0.970532 	-1.37223e-18 	0.91891 	0.000823777 	4.38701e-19
2 	1.06955 	0 	0.99091 	0.0129633 	-2.84248e-20
2 	1.17283 	-1.73472e-18 	1.04116 	0.0230719 	-3.90204e-19
2 	1.25763 	-3.49992e-18 	1.07526 	0.0316899 	6.82796e-20
2 	1.31301 	-7.77052e-18 	1.09578 	0.0459284 	1.06266e-19
2 	1.39472 	-1.17746e-17 	1.10772 	0.0476935 	-1.41376e-19
2 	1.51488 	-1.06265e-17 	1.11446 	0.0496895 	-1.03437e-19
2 	1.64242 	-4.85723e-18 	1.1178 	0.0519269 	-8.42436e-20
2 	1.76525 	2.33536e-18 	1.11893 	0.0543759 	5.50843e-20
2 	1.83556 	6.42748e-18 	1.11565 	0.0497381 	-3.52188e-19
2 	1.92439 	8.10626e-18 	1.11323 	0.0513028 	1.92386e-19
2 	2.08179 	1.02591e-17 	1.11049 	0.0532016 	-2.21148e-19
2 	2.23181 	1.07221e-17 	1.10752 	0.0553527 	3.88776e-19
2 	2.32087 	1.12958e-17 	1.1023 	0.0448963 	-1.3427e-19
2 	2.43934 	1.02882e-17 	1.09868 	0.0470091 	-1.80274e-19
2 	2.64488 	8.67362e-18 	1.09512 	0.0492104 	3.36828e-19
2 	2.75613 	8.75806e-18 	1.0916 	0.0514557 	1.76033e-20
2 	2.87636 	3.90084e-18 	1.08469 	0.0425143 	1.34719e-19
2 	3.10375 	3.36358e-18 	1.08118 	0.044986 	-5.81614e-20
2 	3.23899 	4.6059e-18 	1.0752 	0.035559 	-1.35549e-19
2 	3.41748 	5.48433e-19 	1.07203 	0.038127 	4.61555e-22
2 	3.62237 	-1.83309e-18 	1.06891 	0.0404943 	-4.94179e-20
2 	3.79935 	-2.87393e-18 	1.06245 	0.0339817 	-1.49823e-19
2 	4.03372 	-5.89806e-18 	1.05966 	0.0362897 	-6.31994e-20
2 	4.24028 	-1.12467e-17 	1.05459 	0.0293297 	-1.04913e-19
2 	4.48132 	-1.23271e-17 	1.0522 	0.0314768 	1.10587e-20
2 	4.72636 	-1.31126e-17 	1.04674 	0.0271575 	7.32433e-20
2 	4.97537 	-1.54676e-17 	1.04465 	0.0295425 	-4.27547e-20
2 	5.59679 	-1.78539e-17 	1.03906 	0.0238059 	-6.08974e-22
2 	6.55426 	-1.8302e-17 	1.03041 	0.0217521 	-2.05288e-22
2 	7.52894 	-1.70003e-17 	1.02498 	0.0158051 	1.93829e-21
2 	8.52114 	-1.8735e-17 	1.02144 	0.0150708 	-1.75572e-21
