2 	-0.715689 	-1.33676e-18 	-0.31119
2 	-0.671689 	4.77792e-18 	-0.321332
2 	-0.628266 	7.83923e-18 	-0.331173
2 	-0.59159 	1.32404e-18 	-0.34054
2 	-0.570272 	-3.81639e-18 	-0.421397
2 	-0.542975 	-7.28584e-18 	-0.431123
2 	-0.501025 	-7.28584e-18 	-0.439451
2 	-0.459485 	-5.20417e-18 	-0.446135
2 	-0.418319 	-7.97973e-18 	-0.450943
2 	-0.377489 	-9.36751e-18 	-0.453668
2 	-0.336961 	-1.04083e-17 	-0.454136
2 	-0.296701 	-1.49186e-17 	-0.452212
2 	-0.256674 	-1.66533e-17 	-0.447809
2 	-0.216849 	-1.66533e-17 	-0.440891
2 	-0.177193 	-1.83881e-17 	-0.431477
2 	-0.137675 	-1.83881e-17 	-0.419642
2 	-0.098263 	-1.83881e-17 	-0.405513
2 	-0.0589275 	-1.8735e-17 	-0.389263
2 	-0.0196374 	-1.42247e-17 	-0.371102
2 	0.0196374 	-1.17961e-17 	-0.351267
2 	0.0589275 	-1.07553e-17 	-0.330012
2 	0.098263 	-8.67362e-18 	-0.307602
2 	0.137675 	-1.00614e-17 	-0.284308
2 	0.177193 	-1.00614e-17 	-0.260395
2 	0.216849 	-1.00614e-17 	-0.236156
2 	0.256674 	-8.67362e-18 	-0.211852
2 	0.296701 	-7.28584e-18 	-0.187731
2 	0.336961 	-1.249e-17 	-0.164046
2 	0.377489 	-1.59595e-17 	-0.141047
2 	0.418319 	-1.9082e-17 	-0.118989
2 	0.459485 	-2.35922e-17 	-0.0981393
2 	0.501025 	-2.84495e-17 	-0.0787732
2 	0.542975 	-2.87964e-17 	-0.0611695
2 	0.570272 	-2.44003e-17 	-0.0455902
2 	0.59159 	-2.44641e-17 	-0.0151121
2 	0.628266 	-2.55768e-17 	7.02849e-05
2 	0.671689 	6.1657e-18 	0.0126456
2 	0.715689 	7.6838e-18 	0.0223668
2 	0.760312 	5.71699e-18 	0.0291103
2 	0.805606 	-6.4598e-19 	0.0329041
2 	0.851623 	-6.39352e-18 	0.0339443
2 	0.898415 	-1.04083e-17 	0.0325806
2 	0.946041 	-1.21431e-17 	0.0292609
2 	0.99456 	-1.21431e-17 	0.0244567
2 	1.04239 	-1.10116e-17 	0.0186011
2 	1.06737 	-1.13696e-17 	0.031642
2 	1.09454 	-1.06094e-17 	0.0246922
2 	1.14614 	-1.27122e-17 	0.0174762
2 	1.19891 	-1.83927e-17 	0.0101982
2 	1.25294 	-2.00951e-17 	0.00300205
2 	1.30832 	-1.8735e-17 	-0.00401355
2 	1.36514 	-1.8735e-17 	-0.0107831
2 	1.40994 	-1.76699e-17 	-0.0172649
2 	1.43952 	-1.53528e-17 	-0.015613
2 	1.48352 	-1.85213e-17 	-0.0207516
2 	1.54532 	-2.08067e-17 	-0.02563
2 	1.60902 	-1.83564e-17 	-0.030246
2 	1.67476 	-1.66533e-17 	-0.0346014
2 	1.72488 	-1.59758e-17 	-0.0387007
2 	1.75942 	-1.6484e-17 	-0.0377733
2 	1.81301 	-1.28834e-17 	-0.0405737
2 	1.88587 	-1.06404e-17 	-0.0432386
2 	1.96148 	-1.31839e-17 	-0.0457657
2 	2.01763 	-1.70766e-17 	-0.048154
2 	2.05769 	-1.90258e-17 	-0.0459637
2 	2.12186 	-2.03943e-17 	-0.0474855
2 	2.20713 	-2.19146e-17 	-0.0489454
2 	2.28387 	-2.09677e-17 	-0.0503373
2 	2.32938 	-1.83129e-17 	-0.0472778
2 	2.38935 	-1.71098e-17 	-0.0481264
2 	2.487 	-2.14993e-17 	-0.0489456
2 	2.56471 	-2.79978e-17 	-0.0497287
2 	2.61725 	-2.92868e-17 	-0.0460304
2 	2.69742 	-3.00854e-17 	-0.0464954
2 	2.80891 	-3.49889e-17 	-0.0469408
2 	2.86733 	-3.70933e-17 	-0.0431319
2 	2.9314 	-3.53665e-17 	-0.0433857
2 	3.05876 	-3.63846e-17 	-0.0436246
2 	3.13057 	-3.75983e-17 	-0.0438439
2 	3.20027 	2.6747e-18 	-0.0399668
2 	3.3367 	7.48744e-19 	-0.0400796
2 	3.41101 	1.05154e-18 	-0.0364353
2 	3.49179 	-7.06946e-19 	-0.0364861
2 	3.62792 	2.36239e-18 	-0.0365193
2 	3.71316 	9.01913e-18 	-0.0330915
2 	3.83348 	9.43229e-18 	-0.0330894
2 	3.94409 	1.03342e-17 	-0.0330674
2 	4.04319 	1.03342e-17 	-0.029912
2 	4.18433 	9.30394e-18 	-0.0298719
2 	4.29179 	8.68347e-18 	-0.026983
2 	4.43541 	9.66904e-18 	-0.0269281
2 	4.55243 	1.32242e-17 	-0.0242872
2 	4.69874 	1.26664e-17 	-0.0242306
2 	4.82676 	1.07572e-17 	-0.0218674
2 	4.96919 	1.10868e-17 	-0.0218017
2 	5.11668 	1.10351e-17 	-0.0217132
2 	5.38211 	8.25954e-18 	-0.0186445
2 	5.90258 	8.32667e-18 	-0.0152659
2 	6.29661 	1.21422e-17 	-0.0126532
2 	6.56146 	1.62926e-17 	-0.012731
2 	6.96205 	1.79892e-17 	-0.0107766
2 	7.5012 	1.96714e-17 	-0.00897196
2 	8.04674 	2.23938e-17 	-0.00751467
2 	8.59874 	1.88705e-17 	-0.0062837
2 	9.15729 	1.77752e-17 	-0.00523654
