2 	-2.12186 	1.62951e-17 	1.06572 	0.0627874 	-7.0316e-20
2 	-2.05769 	1.74798e-17 	1.06382 	0.0685676 	-9.67286e-20
2 	-2.01763 	1.73472e-17 	1.08698 	0.0742597 	1.99697e-19
2 	-1.96148 	1.73472e-17 	1.08588 	0.0811526 	-2.21409e-19
2 	-1.88587 	1.96305e-17 	1.08456 	0.0883724 	-5.9611e-20
2 	-1.81301 	2.0857e-17 	1.08302 	0.0959386 	1.40191e-19
2 	-1.75942 	2.03084e-17 	1.08123 	0.103872 	-1.10626e-19
2 	-1.72488 	2.08167e-17 	1.11394 	0.108251 	-8.76382e-20
2 	-1.67476 	2.08167e-17 	1.11351 	0.117428 	4.59188e-19
2 	-1.60902 	2.17157e-17 	1.11286 	0.12708 	-6.70445e-19
2 	-1.54532 	2.04797e-17 	1.11199 	0.137233 	3.07397e-19
2 	-1.48352 	1.59997e-17 	1.11086 	0.147915 	-1.0144e-19
2 	-1.43952 	1.09664e-17 	1.10943 	0.159153 	3.29879e-19
2 	-1.40994 	8.30237e-18 	1.1563 	0.159476 	1.24479e-19
2 	-1.36514 	6.59195e-18 	1.1567 	0.172013 	1.23947e-19
2 	-1.30832 	4.85723e-18 	1.15671 	0.185216 	-4.72101e-19
2 	-1.25294 	2.80321e-18 	1.15625 	0.199107 	4.16263e-19
2 	-1.19891 	1.68863e-19 	1.1552 	0.213702 	-7.76255e-19
2 	-1.14614 	-4.8709e-20 	1.15345 	0.229006 	8.48174e-19
2 	-1.09454 	1.45894e-19 	1.15083 	0.245017 	3.11747e-19
2 	-1.06737 	2.45152e-19 	1.14718 	0.261716 	-5.36831e-19
2 	-1.04239 	-7.84551e-19 	1.20562 	0.24852 	-2.5351e-19
2 	-0.99456 	-3.81639e-18 	1.20059 	0.265337 	7.32674e-20
2 	-0.946041 	-3.81639e-18 	1.1935 	0.282559 	6.45586e-20
2 	-0.898415 	-3.81639e-18 	1.18407 	0.300059 	-5.44791e-19
2 	-0.851623 	-7.95477e-18 	1.17201 	0.317677 	1.84933e-19
2 	-0.805606 	-9.84001e-18 	1.15704 	0.335227 	-3.58887e-20
2 	-0.760312 	-8.50774e-18 	1.13891 	0.352499 	7.8524e-19
2 	-0.715689 	-1.33676e-18 	1.11743 	0.369257 	-2.02388e-19
2 	-0.671689 	4.77792e-18 	1.09245 	0.385251 	-3.93959e-19
2 	-0.628266 	7.83923e-18 	1.06388 	0.400216 	-8.89389e-21
2 	-0.59159 	1.32404e-18 	1.03172 	0.413882 	-3.36553e-20
2 	-0.570272 	-3.81639e-18 	0.998546 	0.316361 	4.44017e-19
2 	-0.542975 	-7.28584e-18 	0.952884 	0.319993 	4.05591e-20
2 	-0.501025 	-7.28584e-18 	0.903922 	0.321481 	-6.16727e-19
2 	-0.459485 	-5.20417e-18 	0.852033 	0.320662 	4.77603e-19
2 	-0.418319 	-7.97973e-18 	0.797664 	0.317391 	4.04338e-20
2 	-0.377489 	-9.36751e-18 	0.741335 	0.311552 	-3.64742e-19
2 	-0.336961 	-1.04083e-17 	0.683636 	0.303064 	-2.24902e-19
2 	-0.296701 	-1.49186e-17 	0.625211 	0.291891 	-1.67674e-19
2 	-0.256674 	-1.66533e-17 	0.566737 	0.278045 	-1.20518e-19
2 	-0.216849 	-1.66533e-17 	0.508902 	0.261588 	3.62934e-19
2 	-0.177193 	-1.83881e-17 	0.452388 	0.242632 	-3.00532e-19
2 	-0.137675 	-1.83881e-17 	0.397862 	0.221322 	2.06719e-19
2 	-0.098263 	-1.83881e-17 	0.345964 	0.197844 	1.51508e-19
2 	-0.0589275 	-1.8735e-17 	0.297284 	0.172415 	-9.5054e-20
2 	-0.0196374 	-1.42247e-17 	0.252329 	0.14529 	-2.70701e-20
2 	0.0196374 	-1.17961e-17 	0.211497 	0.11675 	-2.28265e-20
2 	0.0589275 	-1.07553e-17 	0.175067 	0.0870907 	-6.85681e-20
2 	0.098263 	-8.67362e-18 	0.143203 	0.0566039 	1.21848e-19
2 	0.137675 	-1.00614e-17 	0.115978 	0.0255549 	1.23079e-19
2 	0.177193 	-1.00614e-17 	0.0933961 	-0.00580915 	-1.98275e-19
2 	0.216849 	-1.00614e-17 	0.0754091 	-0.0372142 	1.67782e-19
2 	0.256674 	-8.67362e-18 	0.061981 	-0.0683441 	-6.65167e-20
2 	0.296701 	-7.28584e-18 	0.0531864 	-0.098778 	-8.07198e-20
2 	0.336961 	-1.249e-17 	0.0493281 	-0.127899 	-9.4974e-20
2 	0.377489 	-1.59595e-17 	0.0510427 	-0.154858 	-5.93947e-20
2 	0.418319 	-1.9082e-17 	0.0593213 	-0.178595 	4.03554e-20
2 	0.459485 	-2.35922e-17 	0.0753939 	-0.197913 	1.44714e-19
2 	0.501025 	-2.84495e-17 	0.100502 	-0.211608 	-1.00891e-19
2 	0.542975 	-2.87964e-17 	0.135575 	-0.218681 	1.86118e-20
2 	0.570272 	-2.44003e-17 	0.180835 	-0.218585 	6.15417e-20
2 	0.59159 	-2.44641e-17 	0.209714 	-0.0498749 	9.98265e-21
2 	0.628266 	-2.55768e-17 	0.249978 	-0.058395 	-5.64528e-21
2 	0.671689 	6.1657e-18 	0.300572 	-0.0598305 	1.05906e-20
2 	0.715689 	7.6838e-18 	0.360269 	-0.0544181 	3.2706e-20
2 	0.760312 	5.71699e-18 	0.426513 	-0.0434711 	-7.31979e-20
2 	0.805606 	-6.4598e-19 	0.495646 	-0.0292777 	-4.82742e-21
2 	0.851623 	-6.39352e-18 	0.563712 	-0.0145355 	-1.8256e-20
2 	0.898415 	-1.04083e-17 	0.627424 	-0.00155818 	6.61618e-20
2 	0.946041 	-1.21431e-17 	0.684792 	0.00831451 	-1.25271e-20
2 	0.99456 	-1.21431e-17 	0.735098 	0.0147937 	-1.29536e-20
2 	1.04239 	-1.10116e-17 	0.778478 	0.018299 	1.82524e-20
2 	1.06737 	-1.13696e-17 	0.82659 	0.10616 	9.12312e-20
2 	1.09454 	-1.06094e-17 	0.862897 	0.0995617 	-4.53303e-20
2 	1.14614 	-1.27122e-17 	0.891612 	0.0916876 	-7.31046e-20
2 	1.19891 	-1.83927e-17 	0.914553 	0.0833371 	5.93708e-20
2 	1.25294 	-2.00951e-17 	0.933187 	0.0750484 	-2.17871e-21
2 	1.30832 	-1.8735e-17 	0.948592 	0.0671406 	-3.6754e-21
2 	1.36514 	-1.8735e-17 	0.961541 	0.059786 	7.57624e-21
2 	1.40994 	-1.76699e-17 	0.972594 	0.0530669 	1.84618e-20
2 	1.43952 	-1.53528e-17 	1.00909 	0.0803539 	3.83475e-20
2 	1.48352 	-1.85213e-17 	1.01388 	0.0716872 	-7.77037e-21
2 	1.54532 	-2.08067e-17 	1.01806 	0.0640375 	5.28127e-20
2 	1.60902 	-1.83564e-17 	1.02177 	0.0573143 	-1.8399e-19
2 	1.67476 	-1.66533e-17 	1.02511 	0.0514311 	1.31735e-19
2 	1.72488 	-1.59758e-17 	1.02816 	0.0463074 	-2.04759e-20
2 	1.75942 	-1.6484e-17 	1.04788 	0.0518639 	-5.61074e-20
2 	1.81301 	-1.28834e-17 	1.04799 	0.0472416 	7.84641e-20
2 	1.88587 	-1.06404e-17 	1.04819 	0.0432303 	-5.98266e-20
2 	1.96148 	-1.31839e-17 	1.04846 	0.0397676 	-1.07182e-19
2 	2.01763 	-1.70766e-17 	1.04878 	0.0367983 	1.17695e-19
2 	2.05769 	-1.90258e-17 	1.0583 	0.0351666 	-5.34727e-20
2 	2.12186 	-2.03943e-17 	1.05723 	0.0330633 	-1.8816e-20
2 	2.20713 	-2.19146e-17 	1.05633 	0.0312819 	-3.81229e-20
2 	2.28387 	-2.09677e-17 	1.05557 	0.0297932 	-2.90404e-20
2 	2.32938 	-1.83129e-17 	1.05944 	0.0258022 	-8.1549e-20
2 	2.38935 	-1.71098e-17 	1.05805 	0.0250912 	-5.02202e-20
2 	2.487 	-2.14993e-17 	1.05683 	0.0245431 	3.52536e-20
2 	2.56471 	-2.79978e-17 	1.05574 	0.0241455 	5.25666e-20
2 	2.61725 	-2.92868e-17 	1.05608 	0.0199749 	3.66695e-20
2 	2.69742 	-3.00854e-17 	1.05477 	0.0201354 	-3.19377e-20
2 	2.80891 	-3.49889e-17 	1.05358 	0.0203639 	8.34348e-20
2 	2.86733 	-3.70933e-17 	1.05214 	0.0163745 	-2.82724e-21
2 	2.9314 	-3.53665e-17 	1.05094 	0.0169976 	-7.43357e-21
2 	3.05876 	-3.63846e-17 	1.04983 	0.0176361 	2.14509e-20
2 	3.13057 	-3.75983e-17 	1.04881 	0.018291 	1.53374e-19
2 	3.20027 	2.6747e-18 	1.04636 	0.0151391 	6.04091e-20
2 	3.3367 	7.48744e-19 	1.04541 	0.0160103 	-4.50824e-20
2 	3.41101 	1.05154e-18 	1.04254 	0.0132305 	3.7839e-20
2 	3.49179 	-7.06946e-19 	1.04171 	0.0142312 	6.41234e-20
2 	3.62792 	2.36239e-18 	1.04092 	0.0152033 	-6.59511e-20
2 	3.71316 	9.01913e-18 	1.03797 	0.0130476 	-2.33152e-20
2 	3.83348 	9.43229e-18 	1.0373 	0.0140669 	-6.60619e-20
2 	3.94409 	1.03342e-17 	1.03665 	0.0150515 	1.20577e-20
2 	4.04319 	1.03342e-17 	1.03384 	0.0132639 	-2.92379e-20
2 	4.18433 	9.30394e-18 	1.03329 	0.0142376 	1.00584e-20
2 	4.29179 	8.68347e-18 	1.03061 	0.0128917 	3.43176e-20
2 	4.43541 	9.66904e-18 	1.03015 	0.0138385 	-3.34774e-20
2 	4.55243 	1.32242e-17 	1.02761 	0.0126628 	-4.97678e-21
2 	4.69874 	1.26664e-17 	1.02723 	0.0135165 	3.52506e-20
2 	4.82676 	1.07572e-17 	1.02504 	0.0124777 	-1.54726e-20
2 	4.96919 	1.10868e-17 	1.02472 	0.0133254 	2.57467e-20
2 	5.11668 	1.10351e-17 	1.02439 	0.0141459 	-1.0749e-20
2 	5.38211 	8.25954e-18 	1.02139 	0.0132934 	8.63559e-22
2 	5.90258 	8.32667e-18 	1.01808 	0.0138309 	-4.68125e-23
2 	6.29661 	1.21422e-17 	1.01585 	0.0128262 	-1.73526e-21
2 	6.56146 	1.62926e-17 	1.01601 	0.0124741 	-2.9069e-21
2 	6.96205 	1.79892e-17 	1.01433 	0.0128374 	2.47598e-22
2 	7.5012 	1.96714e-17 	1.01285 	0.0122278 	-5.45888e-22
2 	8.04674 	2.23938e-17 	1.01172 	0.0120471 	4.76727e-22
2 	8.59874 	1.88705e-17 	1.0108 	0.0116576 	2.67159e-22
2 	9.15729 	1.77752e-17 	1.01005 	0.0113213 	-5.0088e-22
