2 	-3.20027 	1.11631e-18 	1.04424 	0.00458932 	5.6112e-19
2 	-3.13057 	-1.73472e-18 	1.05217 	0.00564455 	-2.84881e-19
2 	-3.05876 	-4.18381e-18 	1.05192 	0.00841192 	-5.7156e-20
2 	-2.9314 	-4.9004e-18 	1.05155 	0.0112739 	-1.1926e-19
2 	-2.86733 	-1.80992e-18 	1.05104 	0.0142343 	-8.43083e-19
2 	-2.80891 	-5.95056e-18 	1.0615 	0.0155187 	8.09601e-19
2 	-2.69742 	-6.49318e-18 	1.06124 	0.0190334 	-5.12955e-19
2 	-2.61725 	-3.02e-18 	1.06085 	0.02269 	3.59984e-19
2 	-2.56471 	-2.42489e-18 	1.07416 	0.0233723 	5.36681e-19
2 	-2.487 	-3.79076e-19 	1.0742 	0.0276343 	5.40365e-19
2 	-2.38935 	2.62267e-18 	1.07411 	0.0320911 	-3.97657e-19
2 	-2.32938 	4.54058e-18 	1.07389 	0.0367546 	-6.05197e-19
2 	-2.28387 	4.31438e-18 	1.09134 	0.0363254 	-5.88325e-19
2 	-2.20713 	3.88942e-18 	1.09182 	0.0416394 	-4.13197e-20
2 	-2.12186 	5.40974e-18 	1.09221 	0.0472228 	-5.89829e-19
2 	-2.05769 	6.0306e-18 	1.09248 	0.0530937 	-8.26111e-19
2 	-2.01763 	5.55112e-18 	1.11506 	0.0501449 	1.56927e-18
2 	-1.96148 	5.55112e-18 	1.11642 	0.0566302 	-1.73609e-18
2 	-1.88587 	5.05886e-18 	1.11773 	0.0634756 	-4.75954e-19
2 	-1.81301 	2.81588e-18 	1.11898 	0.0707064 	1.12566e-18
2 	-1.75942 	5.32577e-19 	1.12015 	0.0783499 	-8.9473e-19
2 	-1.72488 	1.73472e-18 	1.15029 	0.0704427 	-6.6866e-19
2 	-1.67476 	3.46945e-18 	1.15311 	0.0785708 	3.4861e-18
2 	-1.60902 	6.03819e-18 	1.15594 	0.087195 	-5.13356e-18
2 	-1.54532 	4.6287e-18 	1.15874 	0.096351 	2.35225e-18
2 	-1.48352 	9.07613e-19 	1.1615 	0.106076 	-7.98831e-19
2 	-1.43952 	6.88169e-19 	1.16418 	0.116409 	2.60008e-18
2 	-1.40994 	1.05797e-19 	1.20417 	0.0980065 	8.87057e-19
2 	-1.36514 	-3.1225e-18 	1.2087 	0.108353 	8.97808e-19
2 	-1.30832 	-6.245e-18 	1.21299 	0.119357 	-3.49639e-18
2 	-1.25294 	-9.51333e-18 	1.21688 	0.131043 	3.08077e-18
2 	-1.19891 	-1.37089e-17 	1.2202 	0.143428 	-5.88023e-18
2 	-1.14614 	-1.30591e-17 	1.22274 	0.156516 	6.42533e-18
2 	-1.09454 	-1.19972e-17 	1.22423 	0.17029 	2.42737e-18
2 	-1.06737 	-1.32857e-17 	1.22437 	0.184712 	-4.17732e-18
2 	-1.04239 	-1.53562e-17 	1.25489 	0.135753 	-1.76186e-18
2 	-0.99456 	-1.66533e-17 	1.2496 	0.14693 	5.15513e-19
2 	-0.946041 	-1.66533e-17 	1.24106 	0.158038 	4.41448e-19
2 	-0.898415 	-1.49186e-17 	1.22882 	0.168852 	-3.92943e-18
2 	-0.851623 	-1.5284e-17 	1.21251 	0.179121 	1.33553e-18
2 	-0.805606 	-1.60417e-17 	1.19183 	0.188575 	-2.91302e-19
2 	-0.760312 	-1.44925e-17 	1.16661 	0.196943 	5.78965e-18
2 	-0.715689 	-1.33064e-17 	1.13675 	0.203958 	-1.48175e-18
2 	-0.671689 	-1.32017e-17 	1.1023 	0.20937 	-2.91258e-18
2 	-0.628266 	2.8979e-18 	1.06337 	0.212947 	-2.25261e-18
2 	-0.59159 	4.79349e-18 	1.02019 	0.214479 	1.93261e-18
2 	-0.570272 	3.46945e-18 	0.87267 	0.0317847 	2.74073e-18
2 	-0.542975 	-1.73472e-18 	0.815892 	0.0190037 	2.32103e-19
2 	-0.501025 	-5.20417e-18 	0.756947 	0.00425418 	-3.80063e-18
2 	-0.459485 	-4.85723e-18 	0.696332 	-0.0124614 	2.9415e-18
2 	-0.418319 	-5.89806e-18 	0.634629 	-0.0311238 	2.26565e-19
2 	-0.377489 	-5.55112e-18 	0.57251 	-0.0516835 	-2.21936e-18
2 	-0.336961 	-5.20417e-18 	0.510725 	-0.0740501 	-1.36396e-18
2 	-0.296701 	-4.85723e-18 	0.450072 	-0.0980864 	-1.02253e-18
2 	-0.256674 	-5.20417e-18 	0.391361 	-0.123608 	-7.30987e-19
2 	-0.216849 	-5.55112e-18 	0.335377 	-0.150386 	2.18608e-18
2 	-0.177193 	-6.93889e-18 	0.282843 	-0.178156 	-1.78681e-18
2 	-0.137675 	-8.32667e-18 	0.234391 	-0.206625 	1.22845e-18
2 	-0.098263 	-8.67362e-18 	0.190546 	-0.235478 	8.94385e-19
2 	-0.0589275 	-7.63278e-18 	0.151716 	-0.26438 	-5.61278e-19
2 	-0.0196374 	-6.59195e-18 	0.118201 	-0.292969 	-1.59282e-19
2 	0.0196374 	-4.16334e-18 	0.0901917 	-0.32085 	-1.32486e-19
2 	0.0589275 	1.04083e-18 	0.067842 	-0.347595 	-3.98913e-19
2 	0.098263 	-1.04083e-18 	0.0513177 	-0.372706 	7.09579e-19
2 	0.137675 	-3.81639e-18 	0.0408663 	-0.395577 	7.19291e-19
2 	0.177193 	-3.46945e-18 	0.0369007 	-0.415517 	-1.15939e-18
2 	0.216849 	-4.85723e-18 	0.0399607 	-0.431817 	9.93049e-19
2 	0.256674 	-3.1225e-18 	0.0506423 	-0.443723 	-3.88297e-19
2 	0.296701 	-4.51028e-18 	0.0694556 	-0.450528 	-4.88965e-19
2 	0.336961 	-1.11022e-17 	0.0966454 	-0.451685 	-6.04609e-19
2 	0.377489 	-1.45717e-17 	0.132027 	-0.446925 	-4.21273e-19
2 	0.418319 	-1.56125e-17 	0.174894 	-0.436383 	2.14956e-19
2 	0.459485 	-1.83881e-17 	0.224015 	-0.420685 	1.02544e-18
2 	0.501025 	-2.15106e-17 	0.277711 	-0.400878 	-8.58034e-19
2 	0.542975 	-2.15106e-17 	0.334047 	-0.378331 	5.48587e-20
2 	0.570272 	-2.17983e-17 	0.391069 	-0.354529 	5.72554e-19
2 	0.59159 	-2.53314e-17 	0.332444 	-0.265063 	1.54695e-19
2 	0.628266 	-2.86993e-17 	0.39108 	-0.243797 	-1.60238e-20
2 	0.671689 	-6.67125e-18 	0.45071 	-0.220887 	1.33361e-20
2 	0.715689 	-7.23482e-18 	0.508742 	-0.198407 	-1.00529e-20
2 	0.760312 	-5.64545e-18 	0.563271 	-0.177912 	1.58947e-19
2 	0.805606 	-6.50067e-18 	0.613274 	-0.160212 	-1.73806e-20
2 	0.851623 	-1.23349e-17 	0.658492 	-0.145432 	6.98201e-20
2 	0.898415 	-1.63064e-17 	0.699127 	-0.133267 	-1.2864e-19
2 	0.946041 	-1.94289e-17 	0.735559 	-0.123258 	-1.23294e-20
2 	0.99456 	-2.56739e-17 	0.768192 	-0.114963 	6.45463e-20
2 	1.04239 	-2.87057e-17 	0.797407 	-0.108011 	-1.57017e-19
2 	1.06737 	-2.8023e-17 	0.798812 	-0.0267401 	1.91377e-19
2 	1.09454 	-2.83036e-17 	0.825479 	-0.0256036 	-1.10681e-19
2 	1.14614 	-3.12737e-17 	0.848762 	-0.0253346 	9.98388e-20
2 	1.19891 	-3.5393e-17 	0.869204 	-0.0255845 	-1.74803e-19
2 	1.25294 	-3.6922e-17 	0.887275 	-0.026106 	3.07974e-19
2 	1.30832 	-3.60822e-17 	0.903362 	-0.026728 	-3.14443e-19
2 	1.36514 	-3.60822e-17 	0.91778 	-0.0273343 	1.23656e-19
2 	1.40994 	-3.866e-17 	0.930782 	-0.0278482 	1.98415e-19
2 	1.43952 	-3.73838e-17 	0.942283 	0.0157771 	2.97178e-19
2 	1.48352 	-3.55216e-17 	0.952207 	0.0120097 	-4.49288e-20
2 	1.54532 	-3.7807e-17 	0.961211 	0.00871512 	4.01138e-19
2 	1.60902 	-3.98669e-17 	0.969424 	0.00587657 	-1.40263e-18
2 	1.67476 	-4.16334e-17 	0.976946 	0.00347138 	1.00461e-18
2 	1.72488 	-3.99149e-17 	0.98386 	0.0014737 	-1.61706e-19
2 	1.75942 	-3.90354e-17 	0.994745 	0.0234857 	-3.7208e-19
2 	1.81301 	-3.69093e-17 	0.999323 	0.0202509 	5.16647e-19
2 	1.88587 	-3.32785e-17 	1.00358 	0.0175044 	-4.15935e-19
2 	1.96148 	-3.57353e-17 	1.00753 	0.0152017 	-7.69379e-19
2 	2.01763 	-4.13628e-17 	1.01122 	0.0133023 	8.32074e-19
2 	2.05769 	-4.46997e-17 	1.01906 	0.0238066 	-3.40116e-19
2 	2.12186 	-4.64151e-17 	1.02111 	0.0216346 	-1.16263e-19
2 	2.20713 	-4.62007e-17 	1.02305 	0.019828 	-2.63803e-19
2 	2.28387 	-4.61212e-17 	1.0249 	0.0183519 	-2.0399e-19
2 	2.32938 	-4.76297e-17 	1.03004 	0.0228243 	-5.7926e-19
2 	2.38935 	-4.72073e-17 	1.03079 	0.0214796 	-3.73957e-19
2 	2.487 	-4.70865e-17 	1.03155 	0.0203919 	2.50484e-19
2 	2.56471 	-4.53234e-17 	1.03229 	0.0195375 	3.90791e-19
2 	2.61725 	-4.38368e-17 	1.03481 	0.0208595 	2.72851e-19
2 	2.69742 	-4.32693e-17 	1.0349 	0.0202518 	-2.43597e-19
2 	2.80891 	-4.33156e-17 	1.03502 	0.0198077 	6.40031e-19
2 	2.86733 	-4.54199e-17 	1.03604 	0.0194574 	-2.59624e-20
2 	2.9314 	-4.41052e-17 	1.03577 	0.0192844 	-6.26735e-20
2 	3.05876 	-4.37355e-17 	1.03555 	0.0192154 	1.65597e-19
2 	3.13057 	-4.52311e-17 	1.03536 	0.0192422 	1.22493e-18
2 	3.20027 	1.36035e-17 	1.03497 	0.0183094 	4.89419e-19
2 	3.3367 	9.07542e-18 	1.03459 	0.018527 	-3.6695e-19
2 	3.41101 	7.29654e-18 	1.03369 	0.017142 	3.11229e-19
2 	3.49179 	6.57889e-18 	1.03323 	0.0175296 	5.34839e-19
2 	3.62792 	6.87268e-18 	1.0328 	0.0179464 	-5.53864e-19
2 	3.71316 	9.01913e-18 	1.03145 	0.016644 	-1.98357e-19
2 	3.83348 	9.43229e-18 	1.031 	0.0171604 	-5.66925e-19
2 	3.94409 	1.03342e-17 	1.03057 	0.0176864 	1.02269e-19
2 	4.04319 	1.03342e-17 	1.02901 	0.0163239 	-2.56341e-19
2 	4.18433 	9.30394e-18 	1.02859 	0.0169125 	8.8415e-20
2 	4.29179 	8.68347e-18 	1.02691 	0.0159153 	3.06835e-19
2 	4.43541 	9.66904e-18 	1.0265 	0.0165271 	-2.99941e-19
2 	4.55243 	1.32242e-17 	1.02471 	0.0151939 	-4.57137e-20
2 	4.69874 	1.26664e-17 	1.02433 	0.0157942 	3.2228e-19
2 	4.82676 	1.07572e-17 	1.02272 	0.0151824 	-1.42569e-19
2 	4.96919 	1.10868e-17 	1.02238 	0.0158098 	2.37224e-19
2 	5.11668 	1.10351e-17 	1.02202 	0.016421 	-9.9103e-20
2 	5.43983 	1.10351e-17 	1.01923 	0.0142775 	5.20911e-21
2 	6.07643 	1.11022e-17 	1.01617 	0.0157068 	-9.87946e-21
2 	6.55837 	1.04074e-17 	1.01391 	0.0134761 	-5.35739e-21
2 	6.88233 	1.28231e-17 	1.01409 	0.0132648 	-2.09036e-20
2 	7.37229 	1.48667e-17 	1.01293 	0.0131436 	4.00102e-21
2 	8.03174 	9.26308e-18 	1.01123 	0.0134046 	8.4258e-22
2 	8.69899 	4.00573e-18 	1.01037 	0.0112585 	4.74676e-22
2 	9.37415 	2.91105e-18 	1.0092 	0.0122503 	2.77235e-21
