2 	-2.20713 	1.44279e-17 	1.0727 	-0.0292604 	-1.73204e-21
2 	-2.12186 	1.62951e-17 	1.07539 	-0.0304128 	-4.29722e-20
2 	-2.05769 	1.74798e-17 	1.07842 	-0.0317464 	-5.90157e-20
2 	-2.01763 	1.73472e-17 	1.07075 	-0.0420018 	9.7412e-20
2 	-1.96148 	1.73472e-17 	1.07311 	-0.0449469 	-1.12076e-19
2 	-1.88587 	1.96305e-17 	1.07583 	-0.0482943 	-2.84471e-20
2 	-1.81301 	2.0857e-17 	1.07897 	-0.0520789 	5.98303e-20
2 	-1.75942 	2.03084e-17 	1.08257 	-0.0563387 	-4.8751e-20
2 	-1.72488 	2.08167e-17 	1.06123 	-0.0668948 	-2.41449e-20
2 	-1.67476 	2.08167e-17 	1.06257 	-0.0735257 	1.20664e-19
2 	-1.60902 	2.17157e-17 	1.06416 	-0.0810148 	-1.58838e-19
2 	-1.54532 	2.04797e-17 	1.06602 	-0.0894527 	7.16407e-20
2 	-1.48352 	1.59997e-17 	1.06813 	-0.0989379 	-1.08909e-20
2 	-1.43952 	1.09664e-17 	1.07044 	-0.109575 	5.41701e-20
2 	-1.40994 	8.30237e-18 	1.016 	-0.1108 	9.08931e-21
2 	-1.36514 	6.59195e-18 	1.01011 	-0.123535 	-3.10042e-22
2 	-1.30832 	4.85723e-18 	1.00252 	-0.137643 	1.64125e-20
2 	-1.25294 	2.80321e-18 	0.992357 	-0.153104 	-2.27283e-20
2 	-1.19891 	1.68863e-19 	0.978262 	-0.169757 	7.90815e-20
2 	-1.14614 	-4.8709e-20 	0.958083 	-0.187206 	-9.47489e-20
2 	-1.09454 	1.45894e-19 	0.928716 	-0.204782 	-4.89121e-20
2 	-1.06737 	2.45152e-19 	0.886473 	-0.221704 	8.34838e-20
2 	-1.04239 	-7.84551e-19 	0.747603 	-0.144373 	4.67992e-20
2 	-0.99456 	-3.81639e-18 	0.680935 	-0.146688 	-1.50087e-20
2 	-0.946041 	-3.81639e-18 	0.60625 	-0.147138 	-1.14487e-20
2 	-0.898415 	-3.81639e-18 	0.529953 	-0.147793 	9.8391e-20
2 	-0.851623 	-7.95477e-18 	0.459448 	-0.151047 	-4.08663e-20
2 	-0.805606 	-9.84001e-18 	0.400339 	-0.158633 	-6.26884e-21
2 	-0.760312 	-8.50774e-18 	0.354691 	-0.171091 	-6.68372e-20
2 	-0.715689 	-1.33676e-18 	0.32143 	-0.187954 	2.80516e-20
2 	-0.671689 	4.77792e-18 	0.29799 	-0.208272 	-1.68497e-21
2 	-0.628266 	7.83923e-18 	0.281899 	-0.231053 	-8.5523e-21
2 	-0.59159 	1.32404e-18 	0.271501 	-0.255442 	3.46391e-21
2 	-0.570272 	-3.81639e-18 	0.198189 	-0.0450089 	6.33717e-20
2 	-0.542975 	-7.28584e-18 	0.187998 	-0.0720472 	3.27803e-20
2 	-0.501025 	-7.28584e-18 	0.18301 	-0.101272 	-1.05451e-19
2 	-0.459485 	-5.20417e-18 	0.18226 	-0.131832 	1.23843e-19
2 	-0.418319 	-7.97973e-18 	0.185037 	-0.163104 	3.63089e-20
2 	-0.377489 	-9.36751e-18 	0.190938 	-0.194638 	-1.00208e-19
2 	-0.336961 	-1.04083e-17 	0.199872 	-0.2261 	-7.6599e-20
2 	-0.296701 	-1.49186e-17 	0.211998 	-0.25721 	-7.40892e-20
2 	-0.256674 	-1.66533e-17 	0.227582 	-0.287702 	-6.82229e-20
2 	-0.216849 	-1.66533e-17 	0.246867 	-0.317313 	1.85471e-19
2 	-0.177193 	-1.83881e-17 	0.269964 	-0.345778 	-1.8006e-19
2 	-0.137675 	-1.83881e-17 	0.296798 	-0.372854 	1.24451e-19
2 	-0.098263 	-1.83881e-17 	0.327133 	-0.39833 	1.10056e-19
2 	-0.0589275 	-1.8735e-17 	0.360629 	-0.422028 	-6.86597e-20
2 	-0.0196374 	-1.42247e-17 	0.396917 	-0.443798 	-2.2095e-20
2 	0.0196374 	-1.17961e-17 	0.435644 	-0.4635 	-2.2632e-20
2 	0.0589275 	-1.07553e-17 	0.476486 	-0.480991 	-7.70112e-20
2 	0.098263 	-8.67362e-18 	0.519126 	-0.496126 	1.35177e-19
2 	0.137675 	-1.00614e-17 	0.563215 	-0.508764 	1.67032e-19
2 	0.177193 	-1.00614e-17 	0.608349 	-0.518783 	-2.69558e-19
2 	0.216849 	-1.00614e-17 	0.654063 	-0.526102 	2.72133e-19
2 	0.256674 	-8.67362e-18 	0.699856 	-0.530692 	-9.62123e-20
2 	0.296701 	-7.28584e-18 	0.745222 	-0.53258 	-1.53045e-19
2 	0.336961 	-1.249e-17 	0.789685 	-0.531842 	-2.30124e-19
2 	0.377489 	-1.59595e-17 	0.832821 	-0.528595 	-2.08284e-19
2 	0.418319 	-1.9082e-17 	0.874264 	-0.522984 	4.71952e-20
2 	0.459485 	-2.35922e-17 	0.913701 	-0.515178 	4.86143e-19
2 	0.501025 	-2.84495e-17 	0.950869 	-0.505362 	-5.03906e-19
2 	0.542975 	-2.87964e-17 	0.985552 	-0.493738 	-1.2414e-20
2 	0.570272 	-2.44003e-17 	1.01759 	-0.480522 	3.59805e-19
2 	0.59159 	-2.44641e-17 	0.982961 	-0.495506 	1.71604e-19
2 	0.628266 	-2.55768e-17 	1.00636 	-0.478016 	9.68051e-21
2 	0.671689 	6.1657e-18 	1.02756 	-0.45988 	-4.89267e-20
2 	0.715689 	7.6838e-18 	1.04658 	-0.441287 	-2.11294e-19
2 	0.760312 	5.71699e-18 	1.06351 	-0.422417 	6.23977e-19
2 	0.805606 	-6.4598e-19 	1.07844 	-0.403435 	-3.18109e-21
2 	0.851623 	-6.39352e-18 	1.09149 	-0.384491 	1.40002e-19
2 	0.898415 	-1.04083e-17 	1.1028 	-0.365714 	-4.51032e-19
2 	0.946041 	-1.21431e-17 	1.11251 	-0.347219 	5.73506e-20
2 	0.99456 	-1.21431e-17 	1.12077 	-0.329097 	1.1799e-19
2 	1.04239 	-1.10116e-17 	1.12773 	-0.311425 	-2.17997e-19
2 	1.06737 	-1.13696e-17 	1.06288 	-0.295722 	-4.43647e-19
2 	1.09454 	-1.06094e-17 	1.06995 	-0.279909 	2.00238e-19
2 	1.14614 	-1.27122e-17 	1.07623 	-0.264638 	6.69747e-19
2 	1.19891 	-1.83927e-17 	1.08179 	-0.249923 	-6.38581e-19
2 	1.25294 	-2.00951e-17 	1.08672 	-0.235768 	3.94058e-19
2 	1.30832 	-1.8735e-17 	1.09107 	-0.222171 	-3.34909e-19
2 	1.36514 	-1.8735e-17 	1.09492 	-0.209127 	9.74075e-20
2 	1.40994 	-1.76699e-17 	1.09831 	-0.196624 	1.00499e-19
2 	1.43952 	-1.53528e-17 	1.05257 	-0.180856 	2.25063e-19
2 	1.48352 	-1.85213e-17 	1.05735 	-0.170283 	-6.64229e-20
2 	1.54532 	-2.08067e-17 	1.06171 	-0.160147 	1.58994e-19
2 	1.60902 	-1.83564e-17 	1.06569 	-0.15043 	-5.79311e-19
2 	1.67476 	-1.66533e-17 	1.06931 	-0.141117 	3.65909e-19
2 	1.72488 	-1.59758e-17 	1.07259 	-0.132187 	-6.01525e-20
2 	1.75942 	-1.6484e-17 	1.04172 	-0.117733 	-1.04735e-19
2 	1.81301 	-1.28834e-17 	1.04591 	-0.110446 	1.39057e-19
2 	1.88587 	-1.06404e-17 	1.04974 	-0.103443 	-9.9526e-20
2 	1.96148 	-1.31839e-17 	1.05324 	-0.096708 	-1.61425e-19
2 	2.01763 	-1.70766e-17 	1.05643 	-0.0902272 	1.79925e-19
2 	2.05769 	-1.90258e-17 	1.03536 	-0.0775902 	-7.15013e-20
2 	2.12186 	-2.03943e-17 	1.03897 	-0.0724888 	-2.50051e-20
2 	2.20713 	-2.19146e-17 	1.04226 	-0.067551 	-4.59801e-20
2 	2.28387 	-2.09677e-17 	1.04526 	-0.062768 	-3.24535e-20
2 	2.32938 	-1.83129e-17 	1.03064 	-0.0519413 	-7.6386e-20
2 	2.38935 	-1.71098e-17 	1.03373 	-0.0483137 	-4.76017e-20
2 	2.487 	-2.14993e-17 	1.03654 	-0.0447642 	3.34264e-20
2 	2.56471 	-2.79978e-17 	1.03909 	-0.0412899 	4.9305e-20
2 	2.61725 	-2.92868e-17 	1.02899 	-0.0327357 	3.01128e-20
2 	2.69742 	-3.00854e-17 	1.03143 	-0.0301573 	-2.54371e-20
2 	2.80891 	-3.49889e-17 	1.03364 	-0.0275974 	6.68539e-20
2 	2.86733 	-3.70933e-17 	1.02656 	-0.020708 	-1.92536e-21
2 	2.9314 	-3.53665e-17 	1.02855 	-0.0188434 	-5.36587e-21
2 	3.05876 	-3.63846e-17 	1.03034 	-0.0169589 	1.50967e-20
2 	3.13057 	-3.75983e-17 	1.03195 	-0.0150601 	1.08757e-19
2 	3.20027 	2.6747e-18 	1.02682 	-0.0103038 	3.89068e-20
2 	3.3367 	7.48744e-19 	1.0282 	-0.00888569 	-2.87963e-20
2 	3.41101 	1.05154e-18 	1.02452 	-0.00512024 	2.18555e-20
2 	3.49179 	-7.06946e-19 	1.02563 	-0.00405295 	3.79218e-20
2 	3.62792 	2.36239e-18 	1.02663 	-0.00293914 	-3.91115e-20
2 	3.71316 	9.01913e-18 	1.02379 	-0.000306115 	-1.23056e-20
2 	3.83348 	9.43229e-18 	1.02456 	0.000568827 	-3.66002e-20
2 	3.94409 	1.03342e-17 	1.02525 	0.00148673 	6.68564e-21
2 	4.04319 	1.03342e-17 	1.02294 	0.00312144 	-1.48642e-20
2 	4.18433 	9.30394e-18 	1.02344 	0.00388021 	5.03911e-21
2 	4.29179 	8.68347e-18 	1.02152 	0.0051379 	1.60476e-20
2 	4.43541 	9.66904e-18 	1.02187 	0.00579176 	-1.57326e-20
2 	4.55243 	1.32242e-17 	1.02015 	0.00646267 	-2.06558e-21
2 	4.69874 	1.26664e-17 	1.02037 	0.0070293 	1.50831e-20
2 	4.82676 	1.07572e-17 	1.01889 	0.00752453 	-5.88558e-21
2 	4.96919 	1.10868e-17 	1.019 	0.00806308 	9.8662e-21
2 	5.11668 	1.10351e-17 	1.01909 	0.0086215 	-4.13809e-21
2 	5.38211 	8.25954e-18 	1.01705 	0.00877712 	2.29341e-22
2 	5.90258 	8.32667e-18 	1.01496 	0.00999572 	-7.05513e-23
2 	6.29661 	1.21422e-17 	1.01344 	0.00963251 	-1.97002e-22
2 	6.56146 	1.62926e-17 	1.0135 	0.00936526 	-4.67708e-22
2 	6.96205 	1.79892e-17 	1.01219 	0.00988545 	4.25731e-23
2 	7.5012 	1.96714e-17 	1.01107 	0.0096006 	3.67547e-23
2 	8.04674 	2.23938e-17 	1.01011 	0.00958478 	-1.43634e-22
2 	8.59874 	1.88705e-17 	1.00933 	0.00939573 	-1.95177e-22
2 	9.15729 	1.77752e-17 	1.00866 	0.00921909 	2.37014e-22
