2 	1.88587 	-3.32785e-17 	-0.141477
2 	1.96148 	-3.57353e-17 	-0.138803
2 	2.01763 	-4.13628e-17 	-0.136158
2 	2.05769 	-4.46997e-17 	-0.128554
2 	2.12186 	-4.64151e-17 	-0.126064
2 	2.20713 	-4.62007e-17 	-0.123598
2 	2.28387 	-4.61212e-17 	-0.121156
2 	2.32938 	-4.76297e-17 	-0.114159
2 	2.38935 	-4.72073e-17 	-0.111875
2 	2.487 	-4.70865e-17 	-0.109609
2 	2.56471 	-4.53234e-17 	-0.10736
2 	2.61725 	-4.38368e-17 	-0.101003
2 	2.69742 	-4.32693e-17 	-0.0989084
2 	2.80891 	-4.33156e-17 	-0.096827
2 	2.86733 	-4.54199e-17 	-0.0909733
2 	2.9314 	-4.41052e-17 	-0.0890424
2 	3.05876 	-4.37355e-17 	-0.0871206
2 	3.13057 	-4.52311e-17 	-0.0852072
2 	3.20027 	1.36035e-17 	-0.0799761
2 	3.3367 	9.07542e-18 	-0.0782054
2 	3.41101 	7.29654e-18 	-0.0733237
2 	3.49179 	6.57889e-18 	-0.0716913
2 	3.62792 	6.87268e-18 	-0.0700616
2 	3.71316 	9.01913e-18 	-0.0656228
2 	3.83348 	9.43229e-18 	-0.0641234
2 	3.94409 	1.03342e-17 	-0.0626242
2 	4.04319 	1.03342e-17 	-0.058651
2 	4.18433 	9.30394e-18 	-0.0572764
2 	4.29179 	8.68347e-18 	-0.0535798
2 	4.43541 	9.66904e-18 	-0.0523144
2 	4.55243 	1.32242e-17 	-0.0489199
2 	4.69874 	1.26664e-17 	-0.0477731
2 	4.82676 	1.07572e-17 	-0.0447343
2 	4.96919 	1.10868e-17 	-0.0436699
2 	5.11668 	1.10351e-17 	-0.0425939
2 	5.43983 	1.10351e-17 	-0.0381612
2 	6.07643 	1.11022e-17 	-0.0318126
2 	6.55837 	1.04074e-17 	-0.0263919
2 	6.88233 	1.28231e-17 	-0.0269195
2 	7.37229 	1.48667e-17 	-0.0235233
2 	8.03174 	9.26308e-18 	-0.0200386
2 	8.69899 	4.00573e-18 	-0.0174978
2 	9.37415 	2.91105e-18 	-0.0154514
