2 	2.9314 	-4.41052e-17 	1.09304 	0.0400202 	-1.02038e-19
2 	3.05876 	-4.37355e-17 	1.09118 	0.0415661 	3.92303e-19
2 	3.13057 	-4.52311e-17 	1.08932 	0.043073 	2.5203e-18
2 	3.20027 	1.36035e-17 	1.08463 	0.0374652 	1.04059e-18
2 	3.3367 	9.07542e-18 	1.0829 	0.0389422 	-7.67188e-19
2 	3.41101 	7.29654e-18 	1.07848 	0.0338294 	6.93029e-19
2 	3.49179 	6.57889e-18 	1.07688 	0.0352751 	1.10751e-18
2 	3.62792 	6.87268e-18 	1.07529 	0.0366808 	-1.10827e-18
2 	3.71316 	9.01913e-18 	1.07126 	0.0322019 	-4.26259e-19
2 	3.83348 	9.43229e-18 	1.06979 	0.0335618 	-1.12564e-18
2 	3.94409 	1.03342e-17 	1.06831 	0.0348789 	2.19984e-19
2 	4.04319 	1.03342e-17 	1.06468 	0.0306738 	-5.13001e-19
2 	4.18433 	9.30394e-18 	1.06333 	0.0319444 	1.7523e-19
2 	4.29179 	8.68347e-18 	1.05991 	0.0284672 	6.17412e-19
2 	4.43541 	9.66904e-18 	1.05865 	0.0296976 	-5.86842e-19
2 	4.55243 	1.32242e-17 	1.05531 	0.0262067 	-8.73873e-20
2 	4.69874 	1.26664e-17 	1.05415 	0.0273207 	6.32008e-19
2 	4.82676 	1.07572e-17 	1.05119 	0.0243994 	-2.86189e-19
2 	4.96919 	1.10868e-17 	1.0501 	0.0255721 	4.73298e-19
2 	5.11668 	1.10351e-17 	1.04901 	0.0267016 	-1.93306e-19
2 	5.43983 	1.10351e-17 	1.04438 	0.0231895 	1.10235e-20
2 	6.07643 	1.11022e-17 	1.038 	0.0217367 	-2.06341e-20
2 	6.55837 	1.04074e-17 	1.03289 	0.0164165 	-1.15938e-20
2 	6.88233 	1.28231e-17 	1.03342 	0.0159257 	-4.5081e-20
2 	7.37229 	1.48667e-17 	1.02983 	0.0145259 	8.55467e-21
2 	8.03174 	9.26308e-18 	1.02626 	0.0133104 	1.61072e-21
2 	8.69899 	4.00573e-18 	1.0236 	0.0102399 	9.58318e-22
2 	9.37415 	2.91105e-18 	1.02085 	0.010428 	6.82451e-21
