2 	0.501025 	-2.08167e-17 	0.101615 	0.00269954 	3.85156e-19
2 	0.541613 	-2.14213e-17 	0.160354 	0.00296822 	-2.54508e-19
2 	0.562696 	-2.5242e-17 	0.263896 	-0.00513831 	2.52101e-19
2 	0.585376 	-2.85298e-17 	0.33949 	-0.00438761 	-5.89773e-19
2 	0.628266 	-2.59035e-17 	0.418494 	-0.00297414 	2.65724e-19
2 	0.671689 	-2.01664e-17 	0.499643 	-0.0007646 	-1.44274e-19
2 	0.715689 	-2.25944e-17 	0.581232 	0.00230253 	4.55497e-19
2 	0.760312 	-2.57286e-17 	0.661238 	0.00619344 	-4.03127e-19
2 	0.805606 	-2.53194e-17 	0.737563 	0.0107786 	2.94459e-19
2 	0.851623 	-2.51402e-17 	0.808319 	0.0158576 	-4.14694e-19
2 	0.898415 	-2.8172e-17 	0.872082 	0.0212002 	9.28947e-19
2 	0.946041 	-3.36536e-17 	0.928033 	0.0265887 	-7.91435e-19
2 	0.99456 	-3.53884e-17 	0.97595 	0.0318476 	5.35792e-20
2 	1.04404 	-3.36536e-17 	1.0161 	0.0368559 	-5.53358e-19
2 	1.09454 	-3.01842e-17 	1.0491 	0.0415442 	3.18521e-19
2 	1.13671 	-2.8732e-17 	1.07574 	0.0458846 	-6.7028e-20
2 	1.16279 	-2.91331e-17 	1.11598 	0.0357534 	6.35201e-20
2 	1.19891 	-3.1492e-17 	1.12812 	0.0390617 	2.60816e-19
2 	1.25294 	-3.39e-17 	1.13691 	0.0421232 	-8.16413e-19
2 	1.30832 	-3.58932e-17 	1.14305 	0.0449682 	3.58379e-19
2 	1.36514 	-3.86351e-17 	1.14711 	0.0476256 	2.49021e-20
2 	1.4235 	-3.95517e-17 	1.14954 	0.0501217 	-6.0151e-20
2 	1.48352 	-3.79295e-17 	1.15073 	0.0524799 	-2.24645e-19
2 	1.54532 	-1.49186e-17 	1.15097 	0.0547199 	-7.46115e-19
2 	1.57845 	-2.152e-17 	1.15049 	0.0568588 	-5.1623e-20
2 	1.61079 	-2.38151e-17 	1.14426 	0.0453542 	1.48696e-19
2 	1.67476 	-2.20031e-17 	1.14249 	0.0474071 	4.32222e-19
2 	1.7427 	-1.69324e-17 	1.14054 	0.0494063 	-7.11946e-20
2 	1.81301 	-1.56125e-17 	1.13847 	0.0513572 	-2.30872e-19
2 	1.88587 	-1.73472e-17 	1.13631 	0.0532644 	1.9911e-19
2 	1.93977 	-1.84698e-17 	1.13409 	0.0551311 	-2.23166e-19
2 	1.97829 	-1.65514e-17 	1.12583 	0.0443958 	7.81573e-19
2 	2.04006 	-1.60731e-17 	1.12368 	0.0462444 	-7.70797e-19
2 	2.12186 	-1.72975e-17 	1.12153 	0.0480513 	1.78149e-19
2 	2.20713 	-1.59595e-17 	1.11938 	0.0498172 	7.37962e-19
2 	2.2808 	-1.27217e-17 	1.11724 	0.0515431 	-6.64205e-19
2 	2.32631 	-9.37243e-18 	1.10953 	0.0427624 	4.54685e-19
2 	2.38935 	-8.77218e-18 	1.10755 	0.0444834 	-2.35615e-19
2 	2.487 	-1.07336e-17 	1.10557 	0.0461688 	-1.91845e-19
2 	2.58953 	-1.63064e-17 	1.10359 	0.0478187 	-2.5609e-19
2 	2.64864 	-1.76125e-17 	1.10161 	0.0494331 	5.50161e-19
2 	2.70398 	-1.83508e-17 	1.09506 	0.0413076 	1.41845e-19
2 	2.81118 	-1.84325e-17 	1.09326 	0.04288 	3.76356e-20
2 	2.9314 	-1.56125e-17 	1.09145 	0.0444118 	2.68373e-19
2 	2.99452 	-1.46082e-17 	1.08964 	0.0459036 	-2.70311e-21
2 	3.06007 	-1.16566e-17 	1.0836 	0.0391695 	-1.79004e-19
2 	3.194 	-8.84449e-18 	1.08194 	0.0406294 	-1.88698e-19
2 	3.30014 	-6.9409e-18 	1.08028 	0.0420534 	4.58484e-19
2 	3.37445 	-6.20174e-18 	1.07506 	0.0358278 	-2.7221e-19
2 	3.49179 	-7.58751e-18 	1.07356 	0.0372061 	-1.39263e-20
2 	3.62598 	-9.66267e-18 	1.07205 	0.0385422 	2.24774e-19
2 	3.71122 	-1.12902e-17 	1.06714 	0.0333146 	-1.52947e-19
2 	3.83348 	-1.13419e-17 	1.06577 	0.0345817 	-1.00768e-20
2 	3.97759 	-1.04397e-17 	1.06441 	0.0358153 	1.902e-19
2 	4.07668 	-1.06275e-17 	1.06034 	0.0309931 	-1.22626e-19
2 	4.23087 	-1.129e-17 	1.05909 	0.0322105 	9.25401e-20
2 	4.36219 	-1.08094e-17 	1.05784 	0.0333844 	1.16737e-19
2 	4.47921 	-1.25441e-17 	1.05383 	0.0294705 	-2.72178e-20
2 	4.66121 	-1.55481e-17 	1.05269 	0.0304923 	-8.77546e-21
2 	4.78924 	-1.79192e-17 	1.04948 	0.0260945 	2.14169e-20
2 	4.96919 	-2.04122e-17 	1.04842 	0.0272117 	-4.34583e-20
2 	5.11668 	-2.0667e-17 	1.04736 	0.028289 	-2.95302e-20
2 	5.29554 	-1.89322e-17 	1.04387 	0.027032 	-2.26599e-21
2 	5.64389 	-1.70003e-17 	1.04021 	0.0249432 	3.76125e-21
2 	6.00054 	-1.59595e-17 	1.03696 	0.0223534 	-2.02475e-21
2 	6.30491 	-1.86255e-17 	1.03413 	0.0210103 	7.04747e-22
2 	6.48962 	-2.17539e-17 	1.03474 	0.0204394 	-4.08558e-21
2 	6.73947 	-2.29286e-17 	1.03222 	0.0187421 	6.98075e-21
2 	7.12216 	-2.15781e-17 	1.02993 	0.0174889 	1.04441e-21
2 	7.51395 	-1.64121e-17 	1.02785 	0.016158 	6.49856e-22
2 	7.91507 	-1.36756e-17 	1.026 	0.015014 	-5.76372e-22
2 	8.32574 	-1.54504e-17 	1.02428 	0.0140276 	-9.25843e-22
2 	8.74618 	-1.68928e-17 	1.02277 	0.0129122 	-1.89875e-23
2 	9.17663 	7.72978e-19 	1.02138 	0.012245 	-1.47957e-21
2 	9.61732 	3.85244e-18 	1.02 	0.0111518 	3.12135e-22
