2 	-0.59159 	4.79349e-18 	-0.0233697
2 	-0.570272 	3.46945e-18 	-0.0390103
2 	-0.542975 	-1.73472e-18 	-0.0569483
2 	-0.501025 	-5.20417e-18 	-0.0768238
2 	-0.459485 	-4.85723e-18 	-0.0982172
2 	-0.418319 	-5.89806e-18 	-0.120694
2 	-0.377489 	-5.55112e-18 	-0.143831
2 	-0.336961 	-5.20417e-18 	-0.167239
2 	-0.296701 	-4.85723e-18 	-0.19057
2 	-0.256674 	-5.20417e-18 	-0.21353
2 	-0.216849 	-5.55112e-18 	-0.235885
2 	-0.177193 	-6.93889e-18 	-0.257412
2 	-0.137675 	-8.32667e-18 	-0.277928
2 	-0.098263 	-8.67362e-18 	-0.297271
2 	-0.0589275 	-7.63278e-18 	-0.315293
2 	-0.0196374 	-6.59195e-18 	-0.331861
2 	0.0196374 	-4.16334e-18 	-0.346851
2 	0.0589275 	1.04083e-18 	-0.360158
2 	0.098263 	-1.04083e-18 	-0.371694
2 	0.137675 	-3.81639e-18 	-0.381392
2 	0.177193 	-3.46945e-18 	-0.389213
2 	0.216849 	-4.85723e-18 	-0.395147
2 	0.256674 	-3.1225e-18 	-0.39921
2 	0.296701 	-4.51028e-18 	-0.401447
2 	0.336961 	-1.11022e-17 	-0.401931
2 	0.377489 	-1.45717e-17 	-0.400758
2 	0.418319 	-1.56125e-17 	-0.398047
2 	0.459485 	-1.83881e-17 	-0.393933
2 	0.501025 	-2.15106e-17 	-0.388567
2 	0.542975 	-2.15106e-17 	-0.382106
2 	0.570272 	-2.17983e-17 	-0.374716
2 	0.59159 	-2.53314e-17 	-0.284343
2 	0.628266 	-2.86993e-17 	-0.277908
2 	0.671689 	-6.67125e-18 	-0.271265
2 	0.715689 	-7.23482e-18 	-0.264507
2 	0.760312 	-5.64545e-18 	-0.257714
2 	0.805606 	-6.50067e-18 	-0.250954
2 	0.851623 	-1.23349e-17 	-0.244285
2 	0.898415 	-1.63064e-17 	-0.237752
2 	0.946041 	-1.94289e-17 	-0.23139
2 	0.99456 	-2.56739e-17 	-0.225225
2 	1.04239 	-2.87057e-17 	-0.219274
2 	1.06737 	-2.8023e-17 	-0.164218
2 	1.09454 	-2.83036e-17 	-0.161163
2 	1.14614 	-3.12737e-17 	-0.158244
2 	1.19891 	-3.5393e-17 	-0.155451
2 	1.25294 	-3.6922e-17 	-0.152772
2 	1.30832 	-3.60822e-17 	-0.150197
2 	1.36514 	-3.60822e-17 	-0.147715
2 	1.40994 	-3.866e-17 	-0.145316
2 	1.43952 	-3.73838e-17 	-0.112157
2 	1.48352 	-3.55216e-17 	-0.111347
2 	1.54532 	-3.7807e-17 	-0.110522
2 	1.60902 	-3.98669e-17 	-0.109678
2 	1.67476 	-4.16334e-17 	-0.10881
2 	1.72488 	-3.99149e-17 	-0.107914
2 	1.75942 	-3.90354e-17 	-0.0854579
2 	1.81301 	-3.69093e-17 	-0.0854368
2 	1.88587 	-3.32785e-17 	-0.0853371
2 	1.96148 	-3.57353e-17 	-0.0851599
2 	2.01763 	-4.13628e-17 	-0.0849064
2 	2.05769 	-4.46997e-17 	-0.0687656
2 	2.12186 	-4.64151e-17 	-0.0690044
2 	2.20713 	-4.62007e-17 	-0.0691435
2 	2.28387 	-4.61212e-17 	-0.0691869
2 	2.32938 	-4.76297e-17 	-0.0570141
2 	2.38935 	-4.72073e-17 	-0.0573309
2 	2.487 	-4.70865e-17 	-0.0575449
2 	2.56471 	-4.53234e-17 	-0.0576609
2 	2.61725 	-4.38368e-17 	-0.0483688
2 	2.69742 	-4.32693e-17 	-0.0486235
2 	2.80891 	-4.33156e-17 	-0.0487833
2 	2.86733 	-4.54199e-17 	-0.0414213
2 	2.9314 	-4.41052e-17 	-0.0416377
2 	3.05876 	-4.37355e-17 	-0.041768
2 	3.13057 	-4.52311e-17 	-0.0418165
2 	3.20027 	1.36035e-17 	-0.0359986
2 	3.3367 	9.07542e-18 	-0.0360649
2 	3.41101 	7.29654e-18 	-0.0312605
2 	3.49179 	6.57889e-18 	-0.0313128
2 	3.62792 	6.87268e-18 	-0.0313019
2 	3.71316 	9.01913e-18 	-0.0273091
2 	3.83348 	9.43229e-18 	-0.0272785
2 	3.94409 	1.03342e-17 	-0.0271954
2 	4.04319 	1.03342e-17 	-0.0238654
2 	4.18433 	9.30394e-18 	-0.0237624
2 	4.29179 	8.68347e-18 	-0.0208712
2 	4.43541 	9.66904e-18 	-0.0207465
2 	4.55243 	1.32242e-17 	-0.0182853
2 	4.69874 	1.26664e-17 	-0.0181466
2 	4.82676 	1.07572e-17 	-0.015965
2 	4.96919 	1.10868e-17 	-0.0158075
2 	5.11668 	1.10351e-17 	-0.0156208
2 	5.43983 	1.10351e-17 	-0.0125957
2 	6.07643 	1.11022e-17 	-0.00929655
2 	6.55837 	1.04074e-17 	-0.00669347
2 	6.88233 	1.28231e-17 	-0.00685613
2 	7.37229 	1.48667e-17 	-0.00547059
2 	8.03174 	9.26308e-18 	-0.00372122
2 	8.69899 	4.00573e-18 	-0.00270408
2 	9.37415 	2.91105e-18 	-0.00198303
