2 	-1.83556 	-1.36575e-18 	1.11913 	-0.0557065 	-4.18972e-19
2 	-1.76525 	-1.98842e-18 	1.11846 	-0.062616 	1.39084e-19
2 	-1.64242 	-1.73472e-18 	1.11772 	-0.0616678 	-2.67359e-20
2 	-1.51488 	-7.38535e-19 	1.11486 	-0.0612092 	-9.19643e-20
2 	-1.39472 	-8.45796e-19 	1.10868 	-0.0613202 	-2.49561e-19
2 	-1.31301 	-7.67892e-20 	1.09731 	-0.0620399 	1.07238e-19
2 	-1.25763 	-1.70425e-18 	1.0651 	-0.0469961 	1.47338e-20
2 	-1.17283 	-1.73472e-18 	1.0288 	-0.0409117 	-3.30747e-19
2 	-1.06955 	-1.73472e-18 	0.975172 	-0.0333976 	-4.43534e-21
2 	-0.970532 	-5.4922e-18 	0.897723 	-0.0236067 	3.99481e-19
2 	-0.87522 	-7.65064e-18 	0.790916 	-0.0108133 	-2.19479e-19
2 	-0.783133 	-9.02632e-18 	0.655388 	0.00486347 	1.58097e-19
2 	-0.693839 	-1.07109e-17 	0.499677 	0.0220001 	-9.61754e-20
2 	-0.606949 	-5.29218e-19 	0.3376 	0.0375209 	-1.68216e-19
2 	-0.548396 	3.17165e-19 	0.184008 	0.0478893 	4.14294e-20
2 	-0.506446 	6.99514e-19 	0.111273 	0.118054 	1.28744e-19
2 	-0.438991 	-3.46945e-18 	-0.00856555 	0.127544 	1.43605e-19
2 	-0.357296 	-9.36751e-18 	-0.106703 	0.132307 	-7.13759e-20
2 	-0.276742 	-1.11022e-17 	-0.183818 	0.13452 	-1.11259e-19
2 	-0.197059 	-9.71445e-18 	-0.24077 	0.135572 	9.94489e-20
2 	-0.117992 	-1.00614e-17 	-0.277223 	0.136027 	1.01577e-19
2 	-0.03929 	-1.38778e-17 	-0.292171 	0.135899 	-4.36758e-20
2 	0.03929 	-1.76942e-17 	-0.284942 	0.13502 	-5.06486e-20
2 	0.117992 	-1.94289e-17 	-0.2559 	0.133198 	1.1622e-19
2 	0.197059 	-1.94289e-17 	-0.206481 	0.130227 	1.17458e-19
2 	0.276742 	-1.76942e-17 	-0.138785 	0.125937 	-1.37909e-19
2 	0.357296 	-1.94289e-17 	-0.0551771 	0.12012 	-1.97627e-19
2 	0.438991 	-2.60209e-17 	0.0426968 	0.112199 	2.76431e-19
2 	0.506446 	-3.01898e-17 	0.154848 	0.102207 	2.38329e-19
2 	0.548396 	-3.30008e-17 	0.378613 	-0.00873528 	1.21597e-19
2 	0.606949 	-3.17542e-17 	0.540664 	-0.012422 	1.2469e-19
2 	0.693839 	-2.4504e-17 	0.699554 	-0.0118474 	-2.5571e-19
2 	0.783133 	-8.73122e-19 	0.84361 	-0.0065142 	2.46268e-19
2 	0.87522 	-2.48984e-18 	0.962629 	0.00272624 	-6.64469e-19
2 	0.970532 	-1.37223e-18 	1.05172 	0.0140685 	8.14656e-19
2 	1.06955 	0 	1.11224 	0.0257126 	-8.68444e-20
2 	1.17283 	-1.73472e-18 	1.14963 	0.0365269 	-6.52119e-19
2 	1.25763 	-3.49992e-18 	1.17037 	0.0461019 	1.14387e-19
2 	1.31301 	-7.77052e-18 	1.17258 	0.00479204 	1.50985e-19
2 	1.39472 	-1.17746e-17 	1.17399 	0.0161133 	-2.16405e-19
2 	1.51488 	-1.06265e-17 	1.17164 	0.0259527 	-1.39637e-19
2 	1.64242 	-4.85723e-18 	1.16714 	0.0345433 	-1.04312e-19
2 	1.76525 	2.33536e-18 	1.16148 	0.0420888 	7.78488e-20
2 	1.83556 	6.42748e-18 	1.13813 	0.022923 	-4.24618e-19
2 	1.92439 	8.10626e-18 	1.13373 	0.0302577 	2.29121e-19
2 	2.08179 	1.02591e-17 	1.12908 	0.0368639 	-2.54063e-19
2 	2.23181 	1.07221e-17 	1.12431 	0.0428487 	4.43199e-19
2 	2.32087 	1.12958e-17 	1.10799 	0.0301222 	-1.45418e-19
2 	2.43934 	1.02882e-17 	1.10467 	0.0351767 	-1.92915e-19
2 	2.64488 	8.67362e-18 	1.10118 	0.0398374 	3.60149e-19
2 	2.75613 	8.75806e-18 	1.09757 	0.0441338 	1.83869e-20
2 	2.87636 	3.90084e-18 	1.08579 	0.0358635 	1.38099e-19
2 	3.10375 	3.36358e-18 	1.08283 	0.0396108 	-5.96123e-20
2 	3.23899 	4.6059e-18 	1.0744 	0.031817 	-1.34876e-19
2 	3.41748 	5.48433e-19 	1.07188 	0.0350148 	4.25068e-22
2 	3.62237 	-1.83309e-18 	1.06926 	0.0379372 	-4.92657e-20
2 	3.79935 	-2.87393e-18 	1.06189 	0.0326389 	-1.47157e-19
2 	4.03372 	-5.89806e-18 	1.05951 	0.0351423 	-6.24555e-20
2 	4.24028 	4.19272e-19 	1.0542 	0.0290697 	-1.02266e-19
2 	4.48132 	-7.04424e-19 	1.05209 	0.0312156 	3.33787e-21
2 	4.72636 	-3.62345e-19 	1.04677 	0.0274155 	7.11383e-20
2 	4.97537 	-1.80662e-18 	1.04482 	0.0297699 	-4.1579e-20
2 	5.51024 	-4.17665e-18 	1.04006 	0.0252855 	-1.72709e-21
2 	6.29305 	-6.0559e-18 	1.03265 	0.0232566 	-5.93551e-22
2 	7.08993 	-9.02056e-18 	1.02773 	0.0178504 	-1.13257e-21
2 	7.90114 	-8.32667e-18 	1.02424 	0.0169479 	2.53101e-21
2 	8.72694 	-4.51028e-18 	1.02134 	0.0142316 	-4.84886e-22
2 	9.56759 	-4.51028e-18 	1.01894 	0.0127927 	2.49354e-21
