2 	-2.05378 	-4.64375e-18 	1.14635 	-0.0121341 	-2.57516e-19
2 	-1.97822 	-1.05482e-17 	1.15016 	-0.00821948 	2.60137e-19
2 	-1.92718 	-8.99705e-18 	1.16314 	-0.0226367 	7.51326e-20
2 	-1.84937 	-5.89806e-18 	1.16741 	-0.0189986 	2.23112e-19
2 	-1.75449 	-7.21791e-18 	1.17172 	-0.0152436 	-6.05257e-19
2 	-1.66387 	-6.66081e-18 	1.17602 	-0.0113658 	3.54377e-19
2 	-1.59974 	-3.20633e-18 	1.18024 	-0.00735801 	-1.39991e-19
2 	-1.55729 	-2.72259e-18 	1.19042 	-0.0259972 	-6.67652e-19
2 	-1.49387 	-2.08167e-18 	1.19308 	-0.0225237 	2.33032e-19
2 	-1.41382 	1.36752e-19 	1.19462 	-0.0189467 	-5.18122e-20
2 	-1.33669 	1.25941e-18 	1.19445 	-0.0152573 	1.29887e-19
2 	-1.26221 	2.29764e-18 	1.19177 	-0.0114478 	-6.81326e-19
2 	-1.19015 	5.33504e-18 	1.18548 	-0.00751441 	8.50283e-19
2 	-1.15412 	9.34116e-18 	1.17408 	-0.00346203 	-3.69448e-19
2 	-1.11973 	1.00383e-17 	1.13111 	-0.0255589 	-2.57312e-19
2 	-1.05248 	8.32667e-18 	1.09634 	-0.021452 	-8.8546e-20
2 	-0.986501 	3.1225e-18 	1.04909 	-0.0171981 	-2.3908e-19
2 	-0.922204 	-1.1265e-18 	0.987255 	-0.012961 	2.95645e-19
2 	-0.859442 	-4.33967e-18 	0.909758 	-0.00906071 	-3.19582e-19
2 	-0.798078 	-7.07214e-18 	0.817436 	-0.00598761 	4.03071e-19
2 	-0.737982 	-6.90062e-18 	0.713532 	-0.00430314 	-5.92732e-19
2 	-0.679038 	-6.01059e-18 	0.603134 	-0.00441792 	4.03014e-19
2 	-0.621133 	-8.53174e-18 	0.49154 	-0.00636893 	2.76838e-19
2 	-0.5766 	-7.68429e-18 	0.382536 	-0.00976416 	-1.38977e-19
2 	-0.548335 	-6.93889e-18 	0.247789 	-0.0229663 	-1.44175e-19
2 	-0.508028 	-6.93889e-18 	0.159719 	-0.0257302 	-1.09882e-20
2 	-0.452635 	-6.93889e-18 	0.0764134 	-0.0281762 	-3.76883e-19
2 	-0.397895 	-6.93889e-18 	-0.00277757 	-0.0298023 	1.77847e-19
2 	-0.343723 	-8.67362e-18 	-0.0779408 	-0.0302243 	1.19893e-19
2 	-0.290037 	-1.04083e-17 	-0.148344 	-0.0292013 	1.15831e-19
2 	-0.236756 	-8.67362e-18 	-0.21244 	-0.0266371 	-3.05685e-19
2 	-0.183806 	-6.93889e-18 	-0.268062 	-0.0225744 	6.53027e-20
2 	-0.131109 	-1.04083e-17 	-0.312745 	-0.017186 	1.36961e-19
2 	-0.0785936 	-1.35308e-17 	-0.344127 	-0.0107567 	-1.0743e-19
2 	-0.0261859 	-1.35308e-17 	-0.360336 	-0.00366087 	5.90809e-20
2 	0.0261859 	-1.21431e-17 	-0.360336 	0.00366476 	5.63581e-20
2 	0.0785936 	-1.04083e-17 	-0.344128 	0.0107606 	-1.04858e-19
2 	0.131109 	-9.36751e-18 	-0.312747 	0.0171899 	1.41914e-19
2 	0.183806 	-8.32667e-18 	-0.268064 	0.0225782 	6.93566e-20
2 	0.236756 	-8.32667e-18 	-0.212444 	0.0266409 	-3.62102e-19
2 	0.290037 	-6.59195e-18 	-0.148348 	0.0292051 	1.37945e-19
2 	0.343723 	-7.63278e-18 	-0.0779444 	0.030228 	5.2894e-20
2 	0.397895 	-1.49186e-17 	-0.00278139 	0.029806 	2.10305e-19
2 	0.452635 	-1.49186e-17 	0.0764093 	0.0281798 	-3.71871e-19
2 	0.508028 	-1.04083e-17 	0.159715 	0.0257336 	-3.17556e-20
2 	0.548335 	-8.06042e-18 	0.247784 	0.0229695 	-1.73556e-19
2 	0.5766 	-4.64248e-18 	0.38253 	0.00977009 	-1.37617e-19
2 	0.621133 	-3.67452e-18 	0.491534 	0.00637449 	1.19437e-19
2 	0.679038 	-5.09165e-18 	0.603128 	0.00442311 	3.29089e-19
2 	0.737982 	9.05639e-19 	0.713526 	0.00430798 	-2.56782e-20
2 	0.798078 	3.07599e-18 	0.817431 	0.00599215 	3.80162e-19
2 	0.859442 	7.30466e-18 	0.909754 	0.00906497 	-2.33666e-19
2 	0.922204 	7.48207e-18 	0.987251 	0.012965 	2.24913e-19
2 	0.986501 	5.55112e-18 	1.04909 	0.0172019 	-1.08129e-19
2 	1.05248 	5.55112e-18 	1.09634 	0.0214554 	-1.34125e-19
2 	1.11973 	1.07784e-17 	1.13111 	0.0255621 	-2.16877e-19
2 	1.15412 	1.63262e-17 	1.17408 	0.00346513 	-4.40183e-19
2 	1.19015 	2.02537e-17 	1.18548 	0.00751722 	7.37895e-19
2 	1.26221 	2.45021e-17 	1.19177 	0.0114504 	-6.93569e-19
2 	1.33669 	2.95788e-17 	1.19445 	0.0152596 	2.63801e-19
2 	1.41382 	3.5742e-17 	1.19462 	0.0189488 	3.93123e-20
2 	1.49387 	3.40006e-17 	1.19308 	0.0225256 	2.14459e-19
2 	1.55729 	3.06733e-17 	1.19042 	0.0259989 	-5.94589e-19
2 	1.59974 	3.19243e-17 	1.18025 	0.00735938 	-1.76246e-19
2 	1.66387 	3.34113e-17 	1.17603 	0.011367 	4.1562e-19
2 	1.75449 	3.32012e-17 	1.17172 	0.0152448 	-5.74133e-19
2 	1.84937 	3.43475e-17 	1.16741 	0.0189996 	8.71117e-20
2 	1.92718 	3.90945e-17 	1.16314 	0.0226376 	2.27623e-19
2 	1.97822 	4.37884e-17 	1.15016 	0.00822019 	2.60662e-19
2 	2.05378 	4.28877e-17 	1.14635 	0.0121348 	-2.56955e-19
2 	2.16439 	4.16632e-17 	1.14263 	0.0158971 	4.01305e-19
2 	2.26603 	4.38892e-17 	1.13899 	0.0195149 	-5.90827e-19
2 	2.32627 	4.44629e-17 	1.12678 	0.00854665 	3.67701e-19
2 	2.40575 	4.36149e-17 	1.12369 	0.0122427 	-4.82856e-20
2 	2.53812 	4.30412e-17 	1.12065 	0.0157892 	1.25257e-19
2 	2.63071 	4.4533e-17 	1.11764 	0.0191939 	-2.0435e-19
2 	2.70386 	4.63967e-17 	1.10708 	0.0104541 	2.40397e-19
2 	2.83139 	4.76604e-17 	1.10456 	0.0137794 	5.5541e-20
2 	2.95274 	5.07981e-17 	1.10205 	0.0169647 	8.69855e-20
2 	3.0376 	5.18484e-17 	1.09255 	0.0101102 	4.58372e-20
2 	3.17172 	5.06635e-17 	1.09044 	0.0131682 	-2.78665e-19
2 	3.30007 	5.32585e-17 	1.08832 	0.0160988 	1.49067e-19
2 	3.40027 	1.40597e-17 	1.0802 	0.0104307 	4.94361e-20
2 	3.5725 	1.59864e-17 	1.07841 	0.0131727 	6.00778e-20
2 	3.68222 	1.80468e-17 	1.07101 	0.00861891 	-9.11588e-20
2 	3.80438 	1.62961e-17 	1.06951 	0.0111605 	-3.65416e-20
2 	3.9775 	1.65188e-17 	1.06798 	0.0136065 	1.17301e-19
2 	4.11143 	1.9009e-17 	1.06182 	0.00983039 	-9.55394e-21
2 	4.28945 	1.96189e-17 	1.06051 	0.0120937 	-7.84822e-20
2 	4.43894 	2.10638e-17 	1.05484 	0.00890974 	4.30545e-20
2 	4.62101 	2.12444e-17 	1.05372 	0.0108902 	-6.62741e-20
2 	4.78918 	2.04893e-17 	1.04898 	0.00787292 	9.2436e-21
2 	4.97577 	2.22158e-17 	1.04799 	0.00986688 	-9.88524e-21
2 	5.43349 	2.63452e-17 	1.0416 	0.00866176 	-3.45307e-22
2 	6.05869 	2.7086e-17 	1.03466 	0.00811388 	-3.59335e-21
2 	6.69282 	2.40908e-17 	1.02946 	0.00592915 	3.08932e-21
2 	7.33601 	2.17887e-17 	1.02561 	0.00590633 	3.63154e-22
2 	7.98839 	1.89656e-17 	1.0224 	0.00479125 	-7.90508e-22
2 	8.65009 	1.90908e-17 	1.01969 	0.00428425 	2.44918e-22
2 	9.32124 	2.04295e-17 	1.01747 	0.00369567 	-1.05574e-21
