2 	0.542975 	-2.15106e-17 	0.205361 	0.45665 	1.17253e-19
2 	0.570272 	-2.17983e-17 	0.221728 	0.431696 	6.42514e-19
2 	0.59159 	-2.53314e-17 	0.355794 	0.47888 	5.10622e-19
2 	0.628266 	-2.86993e-17 	0.399236 	0.44662 	4.84775e-21
2 	0.671689 	-6.67125e-18 	0.450483 	0.413164 	-1.19931e-19
2 	0.715689 	-7.23482e-18 	0.509746 	0.379389 	-5.09503e-19
2 	0.760312 	-5.64545e-18 	0.576752 	0.346357 	1.36102e-18
2 	0.805606 	-6.50067e-18 	0.650309 	0.315218 	-9.13659e-21
2 	0.851623 	-1.23349e-17 	0.727889 	0.287015 	1.62895e-19
2 	0.898415 	-1.63064e-17 	0.80557 	0.262402 	-7.70074e-19
2 	0.946041 	-1.94289e-17 	0.87864 	0.241443 	1.55612e-19
2 	0.99456 	-2.56739e-17 	0.942751 	0.22361 	1.93105e-19
2 	1.04239 	-2.87057e-17 	0.995073 	0.208036 	-3.36505e-19
2 	1.06737 	-2.8023e-17 	1.15296 	0.146891 	-1.96579e-18
2 	1.09454 	-2.83036e-17 	1.16513 	0.137444 	9.09578e-19
2 	1.14614 	-3.12737e-17 	1.17049 	0.128747 	2.71046e-18
2 	1.19891 	-3.5393e-17 	1.171 	0.120615 	-2.48784e-18
2 	1.25294 	-3.6922e-17 	1.16834 	0.112985 	1.48429e-18
2 	1.30832 	-3.60822e-17 	1.16376 	0.105847 	-1.19787e-18
2 	1.36514 	-3.60822e-17 	1.15813 	0.099206 	3.67883e-19
2 	1.40994 	-3.866e-17 	1.15205 	0.093062 	3.60921e-19
2 	1.43952 	-3.73838e-17 	1.17192 	0.0527138 	1.2505e-18
2 	1.48352 	-3.55216e-17 	1.16313 	0.051142 	-4.15651e-19
2 	1.54532 	-3.7807e-17 	1.15492 	0.0496274 	8.3986e-19
2 	1.60902 	-3.98669e-17 	1.14732 	0.0481916 	-3.04762e-18
2 	1.67476 	-4.16334e-17 	1.14033 	0.0468514 	1.90715e-18
2 	1.72488 	-3.99149e-17 	1.13392 	0.045619 	-3.00187e-19
2 	1.75942 	-3.90354e-17 	1.13384 	0.021071 	-7.05819e-19
2 	1.81301 	-3.69093e-17 	1.12792 	0.0221216 	9.56119e-19
2 	1.88587 	-3.32785e-17 	1.12248 	0.0230811 	-6.53521e-19
2 	1.96148 	-3.57353e-17 	1.11747 	0.0239712 	-1.04567e-18
2 	2.01763 	-4.13628e-17 	1.11288 	0.0248102 	1.18497e-18
2 	2.05769 	-4.46997e-17 	1.10733 	0.00904475 	-5.89148e-19
2 	2.12186 	-4.64151e-17 	1.10344 	0.0110389 	-2.12199e-19
2 	2.20713 	-4.62007e-17 	1.09983 	0.0129017 	-3.62407e-19
2 	2.28387 	-4.61212e-17 	1.09646 	0.0146516 	-2.60966e-19
2 	2.32938 	-4.76297e-17 	1.08912 	0.00386271 	-7.05431e-19
2 	2.38935 	-4.72073e-17 	1.08642 	0.00619184 	-4.10087e-19
2 	2.487 	-4.70865e-17 	1.08388 	0.00837986 	3.0636e-19
2 	2.56471 	-4.53234e-17 	1.08147 	0.0104424 	4.2833e-19
2 	2.61725 	-4.38368e-17 	1.07401 	0.00320173 	2.9957e-19
2 	2.69742 	-4.32693e-17 	1.07215 	0.00550446 	-2.49998e-19
2 	2.80891 	-4.33156e-17 	1.07036 	0.00767931 	6.4927e-19
2 	2.86733 	-4.54199e-17 	1.06317 	0.00257104 	-1.62709e-20
2 	2.9314 	-4.41052e-17 	1.06184 	0.00479609 	-5.10774e-20
2 	3.05876 	-4.37355e-17 	1.06055 	0.00690351 	1.67375e-19
2 	3.13057 	-4.52311e-17 	1.05928 	0.00890338 	1.14211e-18
2 	3.20027 	1.36035e-17 	1.05307 	0.0054433 	4.49616e-19
2 	3.3367 	9.07542e-18 	1.05213 	0.00738431 	-3.32855e-19
2 	3.41101 	7.29654e-18 	1.04644 	0.00490421 	2.80569e-19
2 	3.49179 	6.57889e-18 	1.04577 	0.00672418 	4.6765e-19
2 	3.62792 	6.87268e-18 	1.04509 	0.00846099 	-4.76334e-19
2 	3.71316 	9.01913e-18 	1.04023 	0.00675887 	-1.68083e-19
2 	3.83348 	9.43229e-18 	1.03973 	0.00834199 	-4.72378e-19
2 	3.94409 	1.03342e-17 	1.03921 	0.00985856 	8.80204e-20
2 	4.04319 	1.03342e-17 	1.03513 	0.0084615 	-2.066e-19
2 	4.18433 	9.30394e-18 	1.03474 	0.00983113 	7.06661e-20
2 	4.29179 	8.68347e-18 	1.03113 	0.0089943 	2.39547e-19
2 	4.43541 	9.66904e-18 	1.03082 	0.0102103 	-2.32565e-19
2 	4.55243 	1.32242e-17 	1.02764 	0.0092679 	-3.37241e-20
2 	4.69874 	1.26664e-17 	1.02738 	0.0103226 	2.41878e-19
2 	4.82676 	1.07572e-17 	1.02461 	0.00989884 	-1.03796e-19
2 	4.96919 	1.10868e-17 	1.0244 	0.0108748 	1.72858e-19
2 	5.11668 	1.10351e-17 	1.02416 	0.0118243 	-7.19564e-20
2 	5.43983 	1.10351e-17 	1.02056 	0.0106474 	3.41452e-21
2 	6.07643 	1.11022e-17 	1.01681 	0.0128342 	-6.42756e-21
2 	6.55837 	1.04074e-17 	1.01421 	0.0110119 	-2.85757e-21
2 	6.88233 	1.28231e-17 	1.01435 	0.0107348 	-1.25615e-20
2 	7.37229 	1.48667e-17 	1.0129 	0.0108049 	2.45685e-21
2 	8.03174 	9.26308e-18 	1.01103 	0.0114091 	6.96771e-22
2 	8.69899 	4.00573e-18 	1.01003 	0.00927307 	3.57704e-22
2 	9.37415 	2.91105e-18 	1.00882 	0.0104136 	8.44619e-22
