2 	0.99456 	-2.56739e-17 	-0.0478463
2 	1.04239 	-2.87057e-17 	-0.0458256
2 	1.06737 	-2.8023e-17 	-0.0903627
2 	1.09454 	-2.83036e-17 	-0.0840408
2 	1.14614 	-3.12737e-17 	-0.0785579
2 	1.19891 	-3.5393e-17 	-0.0739308
2 	1.25294 	-3.6922e-17 	-0.0701282
2 	1.30832 	-3.60822e-17 	-0.0670854
2 	1.36514 	-3.60822e-17 	-0.0647205
2 	1.40994 	-3.866e-17 	-0.0629464
2 	1.43952 	-3.73838e-17 	-0.0733347
2 	1.48352 	-3.55216e-17 	-0.0705536
2 	1.54532 	-3.7807e-17 	-0.0682943
2 	1.60902 	-3.98669e-17 	-0.0664815
2 	1.67476 	-4.16334e-17 	-0.0650486
2 	1.72488 	-3.99149e-17 	-0.0639373
2 	1.75942 	-3.90354e-17 	-0.0642452
2 	1.81301 	-3.69093e-17 	-0.0628847
2 	1.88587 	-3.32785e-17 	-0.0617607
2 	1.96148 	-3.57353e-17 	-0.0608387
2 	2.01763 	-4.13628e-17 	-0.0600882
2 	2.05769 	-4.46997e-17 	-0.0569091
2 	2.12186 	-4.64151e-17 	-0.0561238
2 	2.20713 	-4.62007e-17 	-0.0554538
2 	2.28387 	-4.61212e-17 	-0.0548814
2 	2.32938 	-4.76297e-17 	-0.0505427
2 	2.38935 	-4.72073e-17 	-0.0500124
2 	2.487 	-4.70865e-17 	-0.0495408
2 	2.56471 	-4.53234e-17 	-0.049118
2 	2.61725 	-4.38368e-17 	-0.0445363
2 	2.69742 	-4.32693e-17 	-0.0441713
2 	2.80891 	-4.33156e-17 	-0.0438297
2 	2.86733 	-4.54199e-17 	-0.0393911
2 	2.9314 	-4.41052e-17 	-0.0391122
2 	3.05876 	-4.37355e-17 	-0.0388386
2 	3.13057 	-4.52311e-17 	-0.0385668
2 	3.20027 	1.36035e-17 	-0.0344983
2 	3.3367 	9.07542e-18 	-0.0342739
2 	3.41101 	7.29654e-18 	-0.0305472
2 	3.49179 	6.57889e-18 	-0.0303663
2 	3.62792 	6.87268e-18 	-0.0301702
2 	3.71316 	9.01913e-18 	-0.0268398
2 	3.83348 	9.43229e-18 	-0.0266762
2 	3.94409 	1.03342e-17 	-0.0264931
2 	4.04319 	1.03342e-17 	-0.0235691
2 	4.18433 	9.30394e-18 	-0.0234083
2 	4.29179 	8.68347e-18 	-0.020782
2 	4.43541 	9.66904e-18 	-0.0206343
2 	4.55243 	1.32242e-17 	-0.0183225
2 	4.69874 	1.26664e-17 	-0.01819
2 	4.82676 	1.07572e-17 	-0.0161415
2 	4.96919 	1.10868e-17 	-0.0160079
2 	5.11668 	1.10351e-17 	-0.0158514
2 	5.43983 	1.10351e-17 	-0.0129255
2 	6.07643 	1.11022e-17 	-0.00967617
2 	6.55837 	1.04074e-17 	-0.00712791
2 	6.88233 	1.28231e-17 	-0.00724799
2 	7.37229 	1.48667e-17 	-0.00589209
2 	8.03174 	9.26308e-18 	-0.00413534
2 	8.69899 	4.00573e-18 	-0.003087
2 	9.37415 	2.91105e-18 	-0.00238255
