0.0505 	0.09935 	0.005 	-0.0350954 	-0.00564852 	0
0.0515 	0.09935 	0.005 	-0.0348374 	-0.00674464 	0
0.0525 	0.09935 	0.005 	-0.0345124 	-0.00780973 	0
0.0535 	0.09935 	0.005 	-0.0341216 	-0.00883923 	0
0.0545 	0.09935 	0.005 	-0.0336662 	-0.00982868 	0
0.0555 	0.09935 	0.005 	-0.0331477 	-0.0107738 	0
0.0565 	0.09935 	0.005 	-0.032568 	-0.0116703 	0
0.0575 	0.09935 	0.005 	-0.0319291 	-0.0125143 	0
0.0585 	0.09935 	0.005 	-0.0312334 	-0.0133021 	0
0.0595 	0.09935 	0.005 	-0.0304834 	-0.01403 	0
0.0605 	0.09935 	0.005 	-0.0296821 	-0.0146949 	0
0.0615 	0.09935 	0.005 	-0.0288326 	-0.0152937 	0
0.0625 	0.09935 	0.005 	-0.0279381 	-0.0158236 	0
0.0635 	0.09935 	0.005 	-0.0270023 	-0.0162824 	0
0.0645 	0.09935 	0.005 	-0.026029 	-0.0166681 	0
0.0655 	0.09935 	0.005 	-0.0250222 	-0.0169789 	0
0.0665 	0.09935 	0.005 	-0.0239861 	-0.0172137 	0
0.0675 	0.09935 	0.005 	-0.0229249 	-0.0173716 	0
0.0685 	0.09935 	0.005 	-0.0218433 	-0.0174523 	0
0.0695 	0.09935 	0.005 	-0.0207457 	-0.0174556 	0
0.0705 	0.09935 	0.005 	-0.019637 	-0.0173822 	0
0.0715 	0.09935 	0.005 	-0.0185218 	-0.0172331 	0
0.0725 	0.09935 	0.005 	-0.017405 	-0.0170096 	0
0.0735 	0.09935 	0.005 	-0.0162913 	-0.0167136 	0
0.0745 	0.09935 	0.005 	-0.0151856 	-0.0163477 	0
0.0755 	0.09935 	0.005 	-0.0140925 	-0.0159147 	0
0.0765 	0.09935 	0.005 	-0.0130168 	-0.015418 	0
0.0775 	0.09935 	0.005 	-0.0119628 	-0.0148613 	0
0.0785 	0.09935 	0.005 	-0.0109351 	-0.0142492 	0
0.0795 	0.09935 	0.005 	-0.00993775 	-0.0135862 	0
0.0805 	0.09935 	0.005 	-0.00897473 	-0.0128776 	0
0.0815 	0.09935 	0.005 	-0.00804976 	-0.0121291 	0
0.0825 	0.09935 	0.005 	-0.00716628 	-0.0113466 	0
0.0835 	0.09935 	0.005 	-0.00632744 	-0.0105366 	0
0.0845 	0.09935 	0.005 	-0.00553603 	-0.00970575 	0
0.0855 	0.09935 	0.005 	-0.00479449 	-0.00886121 	0
0.0865 	0.09935 	0.005 	-0.00410489 	-0.00801031 	0
0.0875 	0.09935 	0.005 	-0.00346888 	-0.00716068 	0
0.0885 	0.09935 	0.005 	-0.00288769 	-0.00632017 	0
0.0895 	0.09935 	0.005 	-0.00236212 	-0.00549683 	0
0.0905 	0.09935 	0.005 	-0.0018925 	-0.00469888 	0
0.0915 	0.09935 	0.005 	-0.00147869 	-0.00393463 	0
0.0925 	0.09935 	0.005 	-0.00112007 	-0.0032125 	0
0.0935 	0.09935 	0.005 	-0.000815526 	-0.00254094 	0
0.0945 	0.09935 	0.005 	-0.000563469 	-0.00192842 	0
0.0955 	0.09935 	0.005 	-0.00036181 	-0.00138335 	0
0.0965 	0.09935 	0.005 	-0.000207889 	-0.000914084 	0
0.0975 	0.09935 	0.005 	-9.83729e-05 	-0.000528837 	0
0.0985 	0.09935 	0.005 	-3.04895e-05 	-0.000235626 	0
0.0995 	0.09935 	0.005 	-3.36058e-06 	-4.24671e-05 	0
