0.05 	0.0475 	0.005 	-0.000744512 	-0.000177625 	0
0.05 	0.0485 	0.005 	-0.000841217 	-0.00019202 	0
0.05 	0.0495 	0.005 	-0.000944522 	-0.000207505 	0
0.05 	0.0505 	0.005 	-0.00105485 	-0.000224154 	0
0.05 	0.0515 	0.005 	-0.00117265 	-0.000242045 	0
0.05 	0.0525 	0.005 	-0.0012984 	-0.000261261 	0
0.05 	0.0535 	0.005 	-0.00143261 	-0.000281888 	0
0.05 	0.0545 	0.005 	-0.0015758 	-0.000304018 	0
0.05 	0.0555 	0.005 	-0.00172855 	-0.000327746 	0
0.05 	0.0565 	0.005 	-0.00189145 	-0.000353172 	0
0.05 	0.0575 	0.005 	-0.00206514 	-0.0003804 	0
0.05 	0.0585 	0.005 	-0.00225028 	-0.00040954 	0
0.05 	0.0595 	0.005 	-0.00244758 	-0.000440703 	0
0.05 	0.0605 	0.005 	-0.0026578 	-0.000474007 	0
0.05 	0.0615 	0.005 	-0.00288172 	-0.000509574 	0
0.05 	0.0625 	0.005 	-0.00312016 	-0.000547529 	0
0.05 	0.0635 	0.005 	-0.00337402 	-0.000588002 	0
0.05 	0.0645 	0.005 	-0.00364422 	-0.000631125 	0
0.05 	0.0655 	0.005 	-0.00393172 	-0.000677034 	0
0.05 	0.0665 	0.005 	-0.00423757 	-0.000725869 	0
0.05 	0.0675 	0.005 	-0.00456284 	-0.000777769 	0
0.05 	0.0685 	0.005 	-0.00490868 	-0.00083288 	0
0.05 	0.0695 	0.005 	-0.00527627 	-0.000891343 	0
0.05 	0.0705 	0.005 	-0.00566688 	-0.000953305 	0
0.05 	0.0715 	0.005 	-0.00608182 	-0.00101891 	0
0.05 	0.0725 	0.005 	-0.0065225 	-0.00108829 	0
0.05 	0.0735 	0.005 	-0.00699036 	-0.0011616 	0
0.05 	0.0745 	0.005 	-0.00748692 	-0.00123897 	0
0.05 	0.0755 	0.005 	-0.00801379 	-0.00132053 	0
0.05 	0.0765 	0.005 	-0.00857263 	-0.0014064 	0
0.05 	0.0775 	0.005 	-0.0091652 	-0.0014967 	0
0.05 	0.0785 	0.005 	-0.00979333 	-0.00159152 	0
0.05 	0.0795 	0.005 	-0.0104589 	-0.00169096 	0
0.05 	0.0805 	0.005 	-0.0111639 	-0.0017951 	0
0.05 	0.0815 	0.005 	-0.0119105 	-0.00190398 	0
0.05 	0.0825 	0.005 	-0.0127007 	-0.00201765 	0
0.05 	0.0835 	0.005 	-0.0135368 	-0.00213611 	0
0.05 	0.0845 	0.005 	-0.0144211 	-0.00225935 	0
0.05 	0.0855 	0.005 	-0.0153561 	-0.0023873 	0
0.05 	0.0865 	0.005 	-0.0163442 	-0.0025199 	0
0.05 	0.0875 	0.005 	-0.0173879 	-0.002657 	0
0.05 	0.0885 	0.005 	-0.01849 	-0.00279843 	0
0.05 	0.0895 	0.005 	-0.0196531 	-0.00294396 	0
0.05 	0.0905 	0.005 	-0.0208801 	-0.00309333 	0
0.05 	0.0915 	0.005 	-0.0221739 	-0.00324616 	0
0.05 	0.0925 	0.005 	-0.0235372 	-0.00340206 	0
0.05 	0.0935 	0.005 	-0.0249732 	-0.00356053 	0
0.05 	0.0945 	0.005 	-0.0264848 	-0.00372099 	0
0.05 	0.0955 	0.005 	-0.0280752 	-0.00388277 	0
0.05 	0.0965 	0.005 	-0.0297474 	-0.0040451 	0
0.05 	0.0975 	0.005 	-0.0315045 	-0.00420711 	0
0.05 	0.0985 	0.005 	-0.0333496 	-0.0043678 	0
0.05 	0.0995 	0.005 	-0.0352859 	-0.00452605 	0
0.05 	0.1005 	0.005 	-0.0373164 	-0.0046806 	0
0.05 	0.1015 	0.005 	-0.039444 	-0.00483004 	0
0.05 	0.1025 	0.005 	-0.0416718 	-0.00497281 	0
0.05 	0.1035 	0.005 	-0.0440025 	-0.00510717 	0
0.05 	0.1045 	0.005 	-0.0464388 	-0.00523123 	0
0.05 	0.1055 	0.005 	-0.0489832 	-0.00534289 	0
0.05 	0.1065 	0.005 	-0.051638 	-0.00543985 	0
0.05 	0.1075 	0.005 	-0.0544052 	-0.00551961 	0
0.05 	0.1085 	0.005 	-0.0572868 	-0.00557946 	0
0.05 	0.1095 	0.005 	-0.060284 	-0.00561645 	0
