2 	0.438991 	-2.91434e-17 	0.975915 	-0.444338 	3.35274e-19
2 	0.506446 	-3.32256e-17 	1.03057 	-0.435409 	2.75004e-19
2 	0.548396 	-3.74243e-17 	1.00401 	-0.520433 	9.39069e-20
2 	0.606949 	-3.73054e-17 	1.04071 	-0.488546 	7.34391e-20
2 	0.693839 	-2.84939e-17 	1.0692 	-0.454967 	-1.70442e-19
2 	0.783133 	-8.73122e-19 	1.09286 	-0.420722 	1.59389e-19
2 	0.87522 	-2.48984e-18 	1.11371 	-0.38547 	-4.20752e-19
2 	0.970532 	-1.37223e-18 	1.13092 	-0.349408 	5.01793e-19
2 	1.06955 	0 	1.14336 	-0.314 	-5.81049e-20
2 	1.17283 	-1.73472e-18 	1.1519 	-0.280099 	-3.78759e-19
2 	1.25763 	-3.49992e-18 	1.15781 	-0.247655 	5.89383e-20
2 	1.31301 	-7.77052e-18 	1.06221 	-0.23689 	4.87538e-20
2 	1.39472 	-1.17746e-17 	1.07115 	-0.209669 	-7.84367e-20
2 	1.51488 	-1.06265e-17 	1.07869 	-0.184486 	-5.2019e-20
2 	1.64242 	-4.85723e-18 	1.08477 	-0.161431 	-4.47267e-20
2 	1.76525 	2.33536e-18 	1.08955 	-0.140392 	2.82277e-20
2 	1.83556 	6.42748e-18 	1.03086 	-0.117156 	-9.67159e-20
2 	1.92439 	8.10626e-18 	1.03915 	-0.101215 	5.3075e-20
2 	2.08179 	1.02591e-17 	1.04596 	-0.0865302 	-5.8836e-20
2 	2.23181 	1.07221e-17 	1.05144 	-0.0729714 	1.09072e-19
2 	2.32087 	1.12958e-17 	1.02032 	-0.0565031 	-2.03149e-20
2 	2.43934 	1.02882e-17 	1.02698 	-0.0480281 	-2.89991e-20
2 	2.64488 	8.67362e-18 	1.03242 	-0.040082 	5.04271e-20
2 	2.75613 	8.75806e-18 	1.03679 	-0.032642 	3.03485e-21
2 	2.87636 	3.90084e-18 	1.01936 	-0.0188172 	9.69271e-21
2 	3.10375 	3.36358e-18 	1.02332 	-0.0140159 	-2.9231e-21
2 	3.23899 	4.6059e-18 	1.01505 	-0.00573355 	1.59352e-21
2 	3.41748 	5.48433e-19 	1.01808 	-0.00310624 	-1.42152e-23
2 	3.62237 	-1.83309e-18 	1.02056 	-0.000370858 	1.13266e-21
2 	3.79935 	-2.87393e-18 	1.01456 	0.00592621 	1.09532e-20
2 	4.03372 	-5.89806e-18 	1.01618 	0.0076999 	4.68131e-21
2 	4.24028 	-1.12467e-17 	1.01377 	0.00973206 	1.33208e-20
2 	4.48132 	-1.23271e-17 	1.01471 	0.0108845 	-1.16885e-21
2 	4.72636 	-1.31126e-17 	1.01148 	0.0136852 	-1.3547e-20
2 	4.97537 	-1.54676e-17 	1.01195 	0.0146046 	9.41072e-21
2 	5.59679 	-1.78539e-17 	1.01107 	0.0143195 	1.77564e-22
2 	6.55426 	-1.8302e-17 	1.00843 	0.0171024 	1.92433e-22
2 	7.52894 	-1.70003e-17 	1.00801 	0.0151597 	-1.07243e-21
2 	8.52114 	-1.8735e-17 	1.00736 	0.0154049 	1.0561e-21
