2 	0.256674 	-3.1225e-18 	-0.158199 	-0.0333902 	-3.46872e-19
2 	0.296701 	-4.51028e-18 	-0.131789 	-0.0324855 	-5.44741e-19
2 	0.336961 	-1.11022e-17 	-0.101234 	-0.0315892 	-8.29047e-19
2 	0.377489 	-1.45717e-17 	-0.0664116 	-0.0306494 	-7.61117e-19
2 	0.418319 	-1.56125e-17 	-0.027155 	-0.0296 	1.63926e-19
2 	0.459485 	-1.83881e-17 	0.0167285 	-0.028363 	1.75536e-18
2 	0.501025 	-2.15106e-17 	0.065424 	-0.0268523 	-1.8702e-18
2 	0.542975 	-2.15106e-17 	0.119063 	-0.0249775 	-7.17453e-20
2 	0.570272 	-2.17983e-17 	0.177667 	-0.0226461 	1.34654e-18
2 	0.59159 	-2.53314e-17 	0.250674 	-0.0197038 	8.5786e-19
2 	0.628266 	-2.86993e-17 	0.323551 	-0.0164517 	6.17509e-20
2 	0.671689 	-6.67125e-18 	0.400299 	-0.0123827 	-2.91655e-19
2 	0.715689 	-7.23482e-18 	0.479626 	-0.00748962 	-1.21105e-18
2 	0.760312 	-5.64545e-18 	0.559875 	-0.00182182 	3.43305e-18
2 	0.805606 	-6.50067e-18 	0.63912 	0.0045077 	3.1013e-20
2 	0.851623 	-1.23349e-17 	0.715345 	0.0113241 	8.18827e-19
2 	0.898415 	-1.63064e-17 	0.786662 	0.0184064 	-2.63922e-18
2 	0.946041 	-1.94289e-17 	0.851536 	0.0255155 	3.76422e-19
2 	0.99456 	-2.56739e-17 	0.90894 	0.0324282 	7.35383e-19
2 	1.04239 	-2.87057e-17 	0.958418 	0.0389652 	-1.37827e-18
2 	1.06737 	-2.8023e-17 	1.02084 	0.0431467 	-3.74056e-18
2 	1.09454 	-2.83036e-17 	1.05224 	0.0477464 	1.6862e-18
2 	1.14614 	-3.12737e-17 	1.07684 	0.0517961 	5.8166e-18
2 	1.19891 	-3.5393e-17 	1.09569 	0.0553468 	-5.50671e-18
2 	1.25294 	-3.6922e-17 	1.10982 	0.0584643 	3.48766e-18
2 	1.30832 	-3.60822e-17 	1.12015 	0.0612178 	-2.91703e-18
2 	1.36514 	-3.60822e-17 	1.12748 	0.0636726 	8.85708e-19
2 	1.40994 	-3.866e-17 	1.13247 	0.0658865 	9.11792e-19
2 	1.43952 	-3.73838e-17 	1.13597 	0.0608106 	2.59081e-18
2 	1.48352 	-3.55216e-17 	1.13686 	0.0622778 	-8.14456e-19
2 	1.54532 	-3.7807e-17 	1.13693 	0.063686 	1.8301e-18
2 	1.60902 	-3.98669e-17 	1.13639 	0.0650544 	-6.64188e-18
2 	1.67476 	-4.16334e-17 	1.13542 	0.0663965 	4.18269e-18
2 	1.72488 	-3.99149e-17 	1.13414 	0.0677214 	-6.68353e-19
2 	1.75942 	-3.90354e-17 	1.13029 	0.0606245 	-1.48001e-18
2 	1.81301 	-3.69093e-17 	1.12848 	0.0617934 	2.00201e-18
2 	1.88587 	-3.32785e-17 	1.1266 	0.0629783 	-1.37811e-18
2 	1.96148 	-3.57353e-17 	1.12467 	0.0641771 	-2.19018e-18
2 	2.01763 	-4.13628e-17 	1.1227 	0.0653868 	2.48678e-18
2 	2.05769 	-4.46997e-17 	1.11837 	0.0580171 	-1.23888e-18
2 	2.12186 	-4.64151e-17 	1.11632 	0.0592164 	-4.49389e-19
2 	2.20713 	-4.62007e-17 	1.11428 	0.0604236 	-7.6111e-19
2 	2.28387 	-4.61212e-17 	1.11223 	0.0616356 	-5.42933e-19
2 	2.32938 	-4.76297e-17 	1.10796 	0.0544541 	-1.50026e-18
2 	2.38935 	-4.72073e-17 	1.10591 	0.0556907 	-8.47038e-19
2 	2.487 	-4.70865e-17 	1.10388 	0.056924 	6.51555e-19
2 	2.56471 	-4.53234e-17 	1.10185 	0.0581514 	8.8356e-19
2 	2.61725 	-4.38368e-17 	1.09767 	0.0514225 	6.42699e-19
2 	2.69742 	-4.32693e-17 	1.09569 	0.0526806 	-5.2717e-19
2 	2.80891 	-4.33156e-17 	1.09373 	0.0539232 	1.36032e-18
2 	2.86733 	-4.54199e-17 	1.08965 	0.0476418 	-2.69461e-20
2 	2.9314 	-4.41052e-17 	1.08777 	0.048913 	-9.76366e-20
2 	3.05876 	-4.37355e-17 	1.0859 	0.0501611 	3.75551e-19
2 	3.13057 	-4.52311e-17 	1.08404 	0.0513851 	2.41138e-18
2 	3.20027 	1.36035e-17 	1.08018 	0.045722 	1.00121e-18
2 	3.3367 	9.07542e-18 	1.07842 	0.0469528 	-7.38476e-19
2 	3.41101 	7.29654e-18 	1.07469 	0.0417046 	6.71292e-19
2 	3.49179 	6.57889e-18 	1.07305 	0.0429398 	1.07087e-18
2 	3.62792 	6.87268e-18 	1.07141 	0.0441417 	-1.07108e-18
2 	3.71316 	9.01913e-18 	1.06794 	0.0395318 	-4.15005e-19
2 	3.83348 	9.43229e-18 	1.06642 	0.0407147 	-1.09168e-18
2 	3.94409 	1.03342e-17 	1.06491 	0.041859 	2.13793e-19
2 	4.04319 	1.03342e-17 	1.06174 	0.0375102 	-4.99816e-19
2 	4.18433 	9.30394e-18 	1.06034 	0.0386295 	1.70763e-19
2 	4.29179 	8.68347e-18 	1.05733 	0.0350399 	6.03866e-19
2 	4.43541 	9.66904e-18 	1.05603 	0.0361347 	-5.73184e-19
2 	4.55243 	1.32242e-17 	1.05305 	0.0324872 	-8.56382e-20
2 	4.69874 	1.26664e-17 	1.05184 	0.0334786 	6.1944e-19
2 	4.82676 	1.07572e-17 	1.04919 	0.0304909 	-2.81746e-19
2 	4.96919 	1.10868e-17 	1.04806 	0.0315492 	4.65687e-19
2 	5.11668 	1.10351e-17 	1.04692 	0.0325649 	-1.89921e-19
2 	5.43983 	1.10351e-17 	1.04274 	0.0288134 	1.09885e-20
2 	6.07643 	1.11022e-17 	1.03679 	0.0270401 	-2.05567e-20
2 	6.55837 	1.04074e-17 	1.03204 	0.0213036 	-1.17108e-20
2 	6.88233 	1.28231e-17 	1.0326 	0.0208808 	-4.52469e-20
2 	7.37229 	1.48667e-17 	1.02928 	0.0192444 	8.57703e-21
2 	8.03174 	9.26308e-18 	1.02599 	0.0176265 	1.57196e-21
2 	8.69899 	4.00573e-18 	1.02352 	0.0144388 	9.34752e-22
2 	9.37415 	2.91105e-18 	1.02096 	0.0141735 	7.08979e-21
