0.0825 	0.09935 	0.005 	-0.0110633 	-0.0175306 	0
0.0835 	0.09935 	0.005 	-0.00996976 	-0.0168562 	0
0.0845 	0.09935 	0.005 	-0.00891208 	-0.0161151 	0
0.0855 	0.09935 	0.005 	-0.00789472 	-0.0153111 	0
0.0865 	0.09935 	0.005 	-0.00692205 	-0.0144484 	0
0.0875 	0.09935 	0.005 	-0.00599829 	-0.0135316 	0
0.0885 	0.09935 	0.005 	-0.00512754 	-0.0125656 	0
0.0895 	0.09935 	0.005 	-0.0043137 	-0.011556 	0
0.0905 	0.09935 	0.005 	-0.00356049 	-0.0105084 	0
0.0915 	0.09935 	0.005 	-0.0028714 	-0.0094291 	0
0.0925 	0.09935 	0.005 	-0.0022497 	-0.00832463 	0
0.0935 	0.09935 	0.005 	-0.0016984 	-0.00720192 	0
0.0945 	0.09935 	0.005 	-0.00122024 	-0.00606825 	0
0.0955 	0.09935 	0.005 	-0.000817687 	-0.00493126 	0
0.0965 	0.09935 	0.005 	-0.000492697 	-0.0037989 	0
0.0975 	0.09935 	0.005 	-0.000246436 	-0.00267942 	0
0.0985 	0.09935 	0.005 	-8.27561e-05 	-0.0015813 	0
0.0995 	0.09935 	0.005 	-1.12123e-05 	-0.000513627 	0
