0.05 	0.0965 	0.005 	-0.0337752 	2.83614e-05 	0
0.05 	0.0975 	0.005 	-0.0354432 	3.88651e-05 	0
0.05 	0.0985 	0.005 	-0.0371731 	5.0748e-05 	0
0.05 	0.0995 	0.005 	-0.038966 	6.41598e-05 	0
0.05 	0.1005 	0.005 	-0.0408233 	7.92633e-05 	0
0.05 	0.1015 	0.005 	-0.0427462 	9.6235e-05 	0
0.05 	0.1025 	0.005 	-0.0447358 	0.000115266 	0
0.05 	0.1035 	0.005 	-0.0467933 	0.000136563 	0
0.05 	0.1045 	0.005 	-0.0489196 	0.000160351 	0
0.05 	0.1055 	0.005 	-0.0511158 	0.00018687 	0
0.05 	0.1065 	0.005 	-0.0533827 	0.000216379 	0
0.05 	0.1075 	0.005 	-0.0557212 	0.000249159 	0
0.05 	0.1085 	0.005 	-0.0581317 	0.000285507 	0
0.05 	0.1095 	0.005 	-0.060615 	0.000325742 	0
