0.0746875 	0.09935 	0.005 	0.289023
0.0753125 	0.09935 	0.005 	0.306408
0.0759375 	0.09935 	0.005 	0.324716
0.0765625 	0.09935 	0.005 	0.34402
0.0771875 	0.09935 	0.005 	0.364401
0.0778125 	0.09935 	0.005 	0.385953
0.0784375 	0.09935 	0.005 	0.408776
0.0790625 	0.09935 	0.005 	0.432988
0.0796875 	0.09935 	0.005 	0.458718
0.0803125 	0.09935 	0.005 	0.486113
0.0809375 	0.09935 	0.005 	0.515341
0.0815625 	0.09935 	0.005 	0.546593
0.0821875 	0.09935 	0.005 	0.58009
0.0828125 	0.09935 	0.005 	0.616083
0.0834375 	0.09935 	0.005 	0.654866
0.0840625 	0.09935 	0.005 	0.69678
0.0846875 	0.09935 	0.005 	0.742225
0.0853125 	0.09935 	0.005 	0.791673
0.0859375 	0.09935 	0.005 	0.845685
0.0865625 	0.09935 	0.005 	0.904931
0.0871875 	0.09935 	0.005 	0.970222
0.0878125 	0.09935 	0.005 	1.04254
0.0884375 	0.09935 	0.005 	1.12311
0.0890625 	0.09935 	0.005 	1.21343
0.0896875 	0.09935 	0.005 	1.31541
0.0903125 	0.09935 	0.005 	1.43148
0.0909375 	0.09935 	0.005 	1.56477
0.0915625 	0.09935 	0.005 	1.71946
0.0921875 	0.09935 	0.005 	1.90113
0.0928125 	0.09935 	0.005 	2.11747
0.0934375 	0.09935 	0.005 	2.37933
0.0940625 	0.09935 	0.005 	2.70248
0.0946875 	0.09935 	0.005 	3.11047
0.0953125 	0.09935 	0.005 	3.6395
0.0959375 	0.09935 	0.005 	4.34744
0.0965625 	0.09935 	0.005 	5.3307
0.0971875 	0.09935 	0.005 	6.74204
0.0978125 	0.09935 	0.005 	8.78812
0.0984375 	0.09935 	0.005 	11.8458
0.0990625 	0.09935 	0.005 	17.0062
0.0996875 	0.09935 	0.005 	24.6717
