0.05 	0.0346875 	0.005 	-0.160791 	0.00304527 	0
0.05 	0.0353125 	0.005 	-0.163136 	0.00320643 	0
0.05 	0.0359375 	0.005 	-0.165458 	0.00337457 	0
0.05 	0.0365625 	0.005 	-0.167756 	0.00354986 	0
0.05 	0.0371875 	0.005 	-0.170028 	0.00373248 	0
0.05 	0.0378125 	0.005 	-0.17227 	0.00392256 	0
0.05 	0.0384375 	0.005 	-0.17448 	0.00412027 	0
0.05 	0.0390625 	0.005 	-0.176654 	0.00432574 	0
0.05 	0.0396875 	0.005 	-0.178791 	0.00453909 	0
0.05 	0.0403125 	0.005 	-0.180887 	0.00476044 	0
0.05 	0.0409375 	0.005 	-0.182937 	0.00498987 	0
0.05 	0.0415625 	0.005 	-0.18494 	0.00522747 	0
0.05 	0.0421875 	0.005 	-0.186889 	0.0054733 	0
0.05 	0.0428125 	0.005 	-0.188783 	0.0057274 	0
0.05 	0.0434375 	0.005 	-0.190616 	0.00598979 	0
0.05 	0.0440625 	0.005 	-0.192384 	0.00626045 	0
0.05 	0.0446875 	0.005 	-0.194082 	0.00653937 	0
0.05 	0.0453125 	0.005 	-0.195705 	0.00682649 	0
0.05 	0.0459375 	0.005 	-0.197248 	0.00712173 	0
0.05 	0.0465625 	0.005 	-0.198706 	0.00742497 	0
0.05 	0.0471875 	0.005 	-0.200073 	0.00773606 	0
0.05 	0.0478125 	0.005 	-0.201343 	0.00805482 	0
0.05 	0.0484375 	0.005 	-0.20251 	0.00838105 	0
0.05 	0.0490625 	0.005 	-0.203567 	0.00871449 	0
0.05 	0.0496875 	0.005 	-0.204509 	0.00905483 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940176 	0
0.05 	0.0509375 	0.005 	-0.206017 	0.0097549 	0
0.05 	0.0515625 	0.005 	-0.206568 	0.0101138 	0
0.05 	0.0521875 	0.005 	-0.206974 	0.010478 	0
0.05 	0.0528125 	0.005 	-0.207227 	0.0108471 	0
0.05 	0.0534375 	0.005 	-0.207319 	0.0112203 	0
0.05 	0.0540625 	0.005 	-0.20724 	0.0115972 	0
0.05 	0.0546875 	0.005 	-0.206984 	0.011977 	0
0.05 	0.0553125 	0.005 	-0.206539 	0.012359 	0
0.05 	0.0559375 	0.005 	-0.205897 	0.0127425 	0
0.05 	0.0565625 	0.005 	-0.205049 	0.0131265 	0
0.05 	0.0571875 	0.005 	-0.203983 	0.0135103 	0
0.05 	0.0578125 	0.005 	-0.202692 	0.0138929 	0
0.05 	0.0584375 	0.005 	-0.201162 	0.0142732 	0
0.05 	0.0590625 	0.005 	-0.199385 	0.0146503 	0
0.05 	0.0596875 	0.005 	-0.197349 	0.0150229 	0
0.05 	0.0603125 	0.005 	-0.195042 	0.01539 	0
0.05 	0.0609375 	0.005 	-0.192453 	0.0157504 	0
0.05 	0.0615625 	0.005 	-0.189571 	0.0161027 	0
0.05 	0.0621875 	0.005 	-0.186383 	0.0164456 	0
0.05 	0.0628125 	0.005 	-0.182877 	0.0167779 	0
0.05 	0.0634375 	0.005 	-0.17904 	0.0170981 	0
0.05 	0.0640625 	0.005 	-0.17486 	0.0174047 	0
0.05 	0.0646875 	0.005 	-0.170324 	0.0176963 	0
0.05 	0.0653125 	0.005 	-0.165419 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.16013 	0.0182286 	0
0.05 	0.0665625 	0.005 	-0.154446 	0.0184662 	0
0.05 	0.0671875 	0.005 	-0.148351 	0.0186828 	0
0.05 	0.0678125 	0.005 	-0.141833 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.134878 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127471 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119599 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111247 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102401 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930485 	0.0194833 	0
0.05 	0.0721875 	0.005 	-0.0831741 	0.0194785 	0
0.05 	0.0728125 	0.005 	-0.0727643 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.0618055 	0.0193672 	0
0.05 	0.0740625 	0.005 	-0.0502841 	0.0192587 	0
0.05 	0.0746875 	0.005 	-0.0381869 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255008 	0.0189323 	0
0.05 	0.0759375 	0.005 	-0.0122131 	0.0187132 	0
0.05 	0.0765625 	0.005 	0.00168852 	0.0184564 	0
0.05 	0.0771875 	0.005 	0.016216 	0.0181619 	0
0.05 	0.0778125 	0.005 	0.0313809 	0.0178296 	0
0.05 	0.0784375 	0.005 	0.047194 	0.01746 	0
0.05 	0.0790625 	0.005 	0.0636657 	0.0170537 	0
0.05 	0.0796875 	0.005 	0.0808056 	0.0166113 	0
0.05 	0.0803125 	0.005 	0.0986228 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117125 	0.0156232 	0
0.05 	0.0815625 	0.005 	0.136321 	0.0150803 	0
0.05 	0.0821875 	0.005 	0.156215 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.176814 	0.0139064 	0
0.05 	0.0834375 	0.005 	0.198122 	0.0132799 	0
0.05 	0.0840625 	0.005 	0.220143 	0.0126306 	0
0.05 	0.0846875 	0.005 	0.242878 	0.0119614 	0
0.05 	0.0853125 	0.005 	0.266327 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.290492 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.315369 	0.00986843 	0
0.05 	0.0871875 	0.005 	0.340955 	0.00915469 	0
0.05 	0.0878125 	0.005 	0.367246 	0.00843962 	0
0.05 	0.0884375 	0.005 	0.394235 	0.00772749 	0
0.05 	0.0890625 	0.005 	0.421913 	0.00702272 	0
0.05 	0.0896875 	0.005 	0.450272 	0.00632978 	0
0.05 	0.0903125 	0.005 	0.479299 	0.0056532 	0
0.05 	0.0909375 	0.005 	0.508981 	0.00499751 	0
0.05 	0.0915625 	0.005 	0.539303 	0.00436717 	0
0.05 	0.0921875 	0.005 	0.570248 	0.00376651 	0
0.05 	0.0928125 	0.005 	0.601798 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633932 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666627 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.69986 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733605 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767834 	0.000998184 	0
0.05 	0.0965625 	0.005 	0.802518 	0.000703276 	0
0.05 	0.0971875 	0.005 	0.837627 	0.000460491 	0
0.05 	0.0978125 	0.005 	0.873127 	0.000269875 	0
0.05 	0.0984375 	0.005 	0.908986 	0.000130383 	0
0.05 	0.0990625 	0.005 	0.94517 	4.15118e-05 	0
0.05 	0.0996875 	0.005 	0.981641 	4.90297e-06 	0
