2 	-3.71122 	-1.24559e-18 	1.0641 	-0.0347272 	-1.30492e-19
2 	-3.62598 	-2.39366e-18 	1.06895 	-0.0393896 	2.14743e-19
2 	-3.49179 	-2.90375e-18 	1.07029 	-0.0380373 	1.67485e-20
2 	-3.37445 	-2.20987e-18 	1.07162 	-0.036643 	-2.5399e-19
2 	-3.30014 	-2.42861e-18 	1.07702 	-0.0421419 	4.35817e-19
2 	-3.194 	-2.94643e-18 	1.07849 	-0.0406273 	-1.71172e-19
2 	-3.06007 	-1.70875e-19 	1.07994 	-0.0390693 	-1.85719e-19
2 	-2.99452 	2.77556e-18 	1.08656 	-0.0450255 	2.62063e-21
2 	-2.9314 	3.81639e-18 	1.08819 	-0.0433412 	3.32062e-19
2 	-2.81118 	5.50665e-18 	1.08981 	-0.0415984 	2.20414e-20
2 	-2.70398 	5.15971e-18 	1.0914 	-0.0397948 	1.60915e-19
2 	-2.64864 	5.89806e-18 	1.09917 	-0.0471814 	5.35048e-19
2 	-2.58953 	5.89806e-18 	1.10103 	-0.0452252 	-2.0712e-19
2 	-2.487 	6.78707e-18 	1.10287 	-0.0431986 	-1.86691e-19
2 	-2.38935 	5.27908e-18 	1.1047 	-0.0410977 	-2.1732e-19
2 	-2.32631 	3.06049e-18 	1.10652 	-0.0389184 	4.18497e-19
2 	-2.2808 	4.56848e-18 	1.11653 	-0.0474128 	-6.48796e-19
2 	-2.20713 	7.28584e-18 	1.11873 	-0.0451339 	7.31214e-19
2 	-2.12186 	1.13254e-17 	1.12093 	-0.0427565 	1.77718e-19
2 	-2.04006 	9.42737e-18 	1.12314 	-0.0402733 	-7.47752e-19
2 	-1.97829 	7.12252e-18 	1.12535 	-0.0376765 	7.78841e-19
2 	-1.93977 	9.02056e-18 	1.1372 	-0.049588 	-1.6911e-19
2 	-1.88587 	8.67362e-18 	1.13986 	-0.047003 	1.78616e-19
2 	-1.81301 	8.67362e-18 	1.14251 	-0.0443013 	-2.11953e-19
2 	-1.7427 	8.91502e-18 	1.14513 	-0.0414717 	-6.02944e-20
2 	-1.67476 	5.92595e-18 	1.14767 	-0.0385012 	3.98664e-19
2 	-1.61079 	9.15399e-18 	1.1501 	-0.0353751 	1.67431e-19
2 	-1.57845 	1.38778e-17 	1.16091 	-0.0517087 	-1.24247e-19
2 	-1.54532 	1.61939e-17 	1.16258 	-0.0489008 	-1.2751e-19
2 	-1.48352 	-1.00614e-17 	1.16365 	-0.0459319 	3.22413e-19
2 	-1.4235 	-1.00614e-17 	1.1639 	-0.0427834 	-3.67522e-20
2 	-1.36514 	-1.20071e-17 	1.16305 	-0.0394349 	-9.83689e-21
2 	-1.30832 	-1.60306e-17 	1.16074 	-0.0358655 	3.71948e-19
2 	-1.25294 	-1.56855e-17 	1.15652 	-0.0320545 	-9.57556e-19
2 	-1.19891 	-1.48387e-17 	1.14985 	-0.0279834 	2.97039e-19
2 	-1.16279 	-1.43434e-17 	1.14005 	-0.0236398 	5.00467e-20
2 	-1.13671 	-1.63708e-17 	1.09948 	-0.0488718 	-7.77237e-20
2 	-1.09454 	-1.94289e-17 	1.07445 	-0.0450484 	3.9968e-19
2 	-1.04404 	-1.94289e-17 	1.043 	-0.041057 	-6.54216e-19
2 	-0.99456 	-1.66533e-17 	1.00432 	-0.0369791 	7.4245e-20
2 	-0.946041 	-1.49186e-17 	0.957796 	-0.0329441 	-9.33482e-19
2 	-0.898415 	-1.49014e-17 	0.903197 	-0.0291329 	1.07416e-18
2 	-0.851623 	-1.29971e-17 	0.840805 	-0.0257693 	-4.14389e-19
2 	-0.805606 	-1.23957e-17 	0.771525 	-0.0230946 	3.59547e-19
2 	-0.760312 	-1.18508e-17 	0.696867 	-0.0213253 	-4.9923e-19
2 	-0.715689 	-1.13187e-17 	0.618785 	-0.020604 	5.81733e-19
2 	-0.671689 	-1.0105e-17 	0.539383 	-0.0209585 	-2.33527e-19
2 	-0.628266 	-9.59713e-18 	0.460592 	-0.0222881 	3.10344e-19
2 	-0.585376 	-1.08356e-17 	0.383921 	-0.0243831 	-7.38373e-19
2 	-0.562696 	-1.05018e-17 	0.310361 	-0.0269717 	2.73223e-19
2 	-0.541613 	-1.32731e-17 	0.187322 	-0.0571593 	-3.19499e-19
2 	-0.501025 	-1.66533e-17 	0.13156 	-0.0596916 	4.03718e-19
2 	-0.459485 	-1.80411e-17 	0.0793374 	-0.0620228 	-1.07632e-19
2 	-0.418319 	-2.11636e-17 	0.0305492 	-0.0640696 	3.389e-19
2 	-0.377489 	-1.97758e-17 	-0.0148241 	-0.0657765 	5.09828e-20
2 	-0.336961 	-1.80411e-17 	-0.0567253 	-0.0671267 	-4.02988e-19
2 	-0.296701 	-2.22045e-17 	-0.0950331 	-0.0681448 	-3.39547e-20
2 	-0.256674 	-2.498e-17 	-0.129575 	-0.0688522 	-2.28613e-19
2 	-0.216849 	-2.67147e-17 	-0.160157 	-0.069262 	2.45898e-19
2 	-0.177193 	-2.84495e-17 	-0.186585 	-0.0693994 	-1.42185e-19
2 	-0.137675 	-2.84495e-17 	-0.208676 	-0.069298 	6.57207e-20
2 	-0.098263 	-2.5327e-17 	-0.226271 	-0.0689949 	8.07548e-21
2 	-0.0589275 	-2.35922e-17 	-0.239241 	-0.0685291 	9.76152e-20
2 	-0.0196374 	-2.67147e-17 	-0.247497 	-0.0679408 	-6.66072e-20
2 	0.0196374 	-2.67147e-17 	-0.250989 	-0.0672701 	-6.31412e-20
2 	0.0589275 	-2.67147e-17 	-0.249707 	-0.066555 	9.27088e-20
2 	0.098263 	-2.67147e-17 	-0.243676 	-0.0658293 	-1.15529e-21
2 	0.137675 	-2.498e-17 	-0.232944 	-0.0651199 	5.45006e-20
2 	0.177193 	-2.67147e-17 	-0.217569 	-0.0644424 	-1.27456e-19
2 	0.216849 	-2.498e-17 	-0.197598 	-0.0637967 	2.28914e-19
2 	0.256674 	-2.15106e-17 	-0.173043 	-0.0631617 	-2.01769e-19
2 	0.296701 	-2.42861e-17 	-0.143864 	-0.0624912 	-2.83028e-20
2 	0.336961 	-2.60209e-17 	-0.109956 	-0.061713 	-3.45904e-19
2 	0.377489 	-2.46331e-17 	-0.0711481 	-0.0607326 	5.14525e-20
2 	0.418319 	-2.32453e-17 	-0.027233 	-0.0594371 	2.86372e-19
2 	0.459485 	-2.22045e-17 	0.0219878 	-0.057687 	-6.35717e-20
2 	0.501025 	-2.08167e-17 	0.0766331 	-0.0553538 	3.3612e-19
2 	0.541613 	-2.14213e-17 	0.136669 	-0.0523455 	-2.2046e-19
2 	0.562696 	-2.5242e-17 	0.21778 	-0.0386998 	1.94323e-19
2 	0.585376 	-2.85298e-17 	0.293008 	-0.0347988 	-4.55604e-19
2 	0.628266 	-2.59035e-17 	0.372196 	-0.0298762 	2.05758e-19
2 	0.671689 	-2.01664e-17 	0.453796 	-0.0240068 	-1.10027e-19
2 	0.715689 	-2.25944e-17 	0.535891 	-0.0173421 	3.52835e-19
2 	0.760312 	-2.57286e-17 	0.61637 	-0.0100977 	-3.13236e-19
2 	0.805606 	-2.53194e-17 	0.693164 	-0.00252844 	2.30247e-19
2 	0.851623 	-2.51402e-17 	0.764482 	0.00510317 	-3.27405e-19
2 	0.898415 	-2.8172e-17 	0.828999 	0.0125587 	7.38608e-19
2 	0.946041 	-3.36536e-17 	0.88595 	0.019649 	-6.32672e-19
2 	0.99456 	-3.53884e-17 	0.935121 	0.0262482 	4.21806e-20
2 	1.04404 	-3.36536e-17 	0.976754 	0.0322926 	-4.55332e-19
2 	1.09454 	-3.01842e-17 	1.01141 	0.0377698 	2.59055e-19
2 	1.13671 	-2.8732e-17 	1.03982 	0.0427036 	-5.89412e-20
2 	1.16279 	-2.91331e-17 	1.07931 	0.048549 	5.394e-20
2 	1.19891 	-3.1492e-17 	1.09414 	0.0509736 	2.18839e-19
2 	1.25294 	-3.39e-17 	1.1054 	0.053136 	-6.80913e-19
2 	1.30832 	-3.58932e-17 	1.11378 	0.055093 	3.01148e-19
2 	1.36514 	-3.86351e-17 	1.11988 	0.0568916 	2.14061e-20
2 	1.4235 	-3.95517e-17 	1.12418 	0.0585696 	-5.19574e-20
2 	1.48352 	-3.79295e-17 	1.12707 	0.060157 	-1.9627e-19
2 	1.54532 	-1.49186e-17 	1.12887 	0.0616772 	-6.54299e-19
2 	1.57845 	-2.152e-17 	1.12982 	0.063148 	-4.85672e-20
2 	1.61079 	-2.38151e-17 	1.12831 	0.0575743 	1.31484e-19
2 	1.67476 	-2.20031e-17 	1.12744 	0.0585193 	3.87197e-19
2 	1.7427 	-1.69324e-17 	1.12632 	0.0595098 	-6.25074e-20
2 	1.81301 	-1.56125e-17 	1.12501 	0.0605434 	-2.07837e-19
2 	1.88587 	-1.73472e-17 	1.12356 	0.0616164 	1.81473e-19
2 	1.93977 	-1.84698e-17 	1.12199 	0.0627247 	-2.03083e-19
2 	1.97829 	-1.65514e-17 	1.11757 	0.0540997 	7.2106e-19
2 	2.04006 	-1.60731e-17 	1.11568 	0.0551347 	-7.14058e-19
2 	2.12186 	-1.72975e-17 	1.11377 	0.0562014 	1.64378e-19
2 	2.20713 	-1.59595e-17 	1.11186 	0.0572933 	6.87143e-19
2 	2.2808 	-1.27217e-17 	1.10995 	0.0584051 	-6.1985e-19
2 	2.32631 	-9.37243e-18 	1.10487 	0.0500871 	4.29278e-19
2 	2.38935 	-8.77218e-18 	1.10289 	0.0512693 	-2.22663e-19
2 	2.487 	-1.07336e-17 	1.10092 	0.0524601 	-1.816e-19
2 	2.58953 	-1.63064e-17 	1.09897 	0.0536557 	-2.42832e-19
2 	2.64864 	-1.76125e-17 	1.09704 	0.0548526 	5.21833e-19
2 	2.70398 	-1.83508e-17 	1.09207 	0.0466184 	1.35722e-19
2 	2.81118 	-1.84325e-17 	1.09019 	0.047867 	3.60182e-20
2 	2.9314 	-1.56125e-17 	1.08833 	0.0490973 	2.56959e-19
2 	2.99452 	-1.46082e-17 	1.08649 	0.0503084 	-2.48563e-21
2 	3.06007 	-1.16566e-17 	1.08142 	0.04329 	-1.72518e-19
2 	3.194 	-8.84449e-18 	1.07968 	0.0445489 	-1.81847e-19
2 	3.30014 	-6.9409e-18 	1.07795 	0.0457822 	4.4183e-19
2 	3.37445 	-6.20174e-18 	1.07335 	0.0392554 	-2.63452e-19
2 	3.49179 	-7.58751e-18 	1.07176 	0.0405048 	-1.33752e-20
2 	3.62598 	-9.66267e-18 	1.07019 	0.0417158 	2.17546e-19
2 	3.71122 	-1.12902e-17 	1.06567 	0.0362303 	-1.48497e-19
2 	3.83348 	-1.13419e-17 	1.06425 	0.0374136 	-9.76202e-21
2 	3.97759 	-1.04397e-17 	1.06283 	0.0385635 	1.84484e-19
2 	4.07668 	-1.06275e-17 	1.05902 	0.0335722 	-1.19204e-19
2 	4.23087 	-1.129e-17 	1.05774 	0.0347307 	8.99854e-20
2 	4.36219 	-1.08094e-17 	1.05645 	0.0358449 	1.1343e-19
2 	4.47921 	-1.25441e-17 	1.05263 	0.0318076 	-2.6471e-20
2 	4.66121 	-1.55481e-17 	1.05147 	0.0327841 	-8.51293e-21
2 	4.78924 	-1.79192e-17 	1.0484 	0.0283342 	2.08646e-20
2 	4.96919 	-2.04122e-17 	1.04733 	0.0294122 	-4.23233e-20
2 	5.11668 	-2.0667e-17 	1.04625 	0.0304494 	-2.87329e-20
2 	5.29554 	-1.89322e-17 	1.04288 	0.029114 	-2.2089e-21
2 	5.64389 	-1.70003e-17 	1.03934 	0.0269782 	3.66815e-21
2 	6.00054 	-1.59595e-17 	1.0362 	0.0243403 	-1.97458e-21
2 	6.30491 	-1.86255e-17 	1.03348 	0.0229446 	6.88643e-22
2 	6.48962 	-2.17539e-17 	1.03409 	0.0224017 	-3.99303e-21
2 	6.73947 	-2.29286e-17 	1.03167 	0.0207076 	6.81843e-21
2 	7.12216 	-2.15781e-17 	1.02948 	0.0193417 	1.02078e-21
2 	7.51395 	-1.64121e-17 	1.02749 	0.0180892 	6.36519e-22
2 	7.91507 	-1.36756e-17 	1.02569 	0.0167415 	-5.63996e-22
2 	8.32574 	-1.54504e-17 	1.02406 	0.0158894 	-9.07908e-22
2 	8.74618 	-1.68928e-17 	1.02257 	0.0145917 	-1.90387e-23
2 	9.17663 	7.72978e-19 	1.02128 	0.0139329 	-1.45489e-21
2 	9.61732 	3.85244e-18 	1.01994 	0.0128489 	3.06387e-22
