2 	1.40994 	-3.866e-17 	-0.172277
2 	1.43952 	-3.73838e-17 	-0.147782
2 	1.48352 	-3.55216e-17 	-0.146449
2 	1.54532 	-3.7807e-17 	-0.145046
2 	1.60902 	-3.98669e-17 	-0.143577
2 	1.67476 	-4.16334e-17 	-0.142048
2 	1.72488 	-3.99149e-17 	-0.140463
2 	1.75942 	-3.90354e-17 	-0.123438
2 	1.81301 	-3.69093e-17 	-0.122512
2 	1.88587 	-3.32785e-17 	-0.121489
2 	1.96148 	-3.57353e-17 	-0.120376
2 	2.01763 	-4.13628e-17 	-0.119181
2 	2.05769 	-4.46997e-17 	-0.106651
2 	2.12186 	-4.64151e-17 	-0.105797
2 	2.20713 	-4.62007e-17 	-0.10485
2 	2.28387 	-4.61212e-17 	-0.10382
2 	2.32938 	-4.76297e-17 	-0.0940474
2 	2.38935 	-4.72073e-17 	-0.0931962
2 	2.487 	-4.70865e-17 	-0.0922652
2 	2.56471 	-4.53234e-17 	-0.0912609
2 	2.61725 	-4.38368e-17 	-0.0834498
2 	2.69742 	-4.32693e-17 	-0.0825403
2 	2.80891 	-4.33156e-17 	-0.0815683
2 	2.86733 	-4.54199e-17 	-0.0750396
2 	2.9314 	-4.41052e-17 	-0.0741212
2 	3.05876 	-4.37355e-17 	-0.0731521
2 	3.13057 	-4.52311e-17 	-0.0721356
2 	3.20027 	1.36035e-17 	-0.0666492
2 	3.3367 	9.07542e-18 	-0.0656779
2 	3.41101 	7.29654e-18 	-0.0608507
2 	3.49179 	6.57889e-18 	-0.0599159
2 	3.62792 	6.87268e-18 	-0.0589502
2 	3.71316 	9.01913e-18 	-0.0546979
2 	3.83348 	9.43229e-18 	-0.0537715
2 	3.94409 	1.03342e-17 	-0.0528212
2 	4.04319 	1.03342e-17 	-0.0490725
2 	4.18433 	9.30394e-18 	-0.0481708
2 	4.29179 	8.68347e-18 	-0.0447639
2 	4.43541 	9.66904e-18 	-0.0439047
2 	4.55243 	1.32242e-17 	-0.0407959
2 	4.69874 	1.26664e-17 	-0.0399957
2 	4.82676 	1.07572e-17 	-0.0372346
2 	4.96919 	1.10868e-17 	-0.0364749
2 	5.11668 	1.10351e-17 	-0.035699
2 	5.43983 	1.10351e-17 	-0.0316402
2 	6.07643 	1.11022e-17 	-0.0260436
2 	6.55837 	1.04074e-17 	-0.0216684
2 	6.88233 	1.28231e-17 	-0.0220792
2 	7.37229 	1.48667e-17 	-0.018987
2 	8.03174 	9.26308e-18 	-0.0161821
2 	8.69899 	4.00573e-18 	-0.0140274
2 	9.37415 	2.91105e-18 	-0.0121629
