0.05 	0.0535 	0.005 	0.0141801 	0.00102152 	0
0.05 	0.0545 	0.005 	0.0144812 	0.00111951 	0
0.05 	0.0555 	0.005 	0.0147722 	0.00122361 	0
0.05 	0.0565 	0.005 	0.0150509 	0.0013339 	0
0.05 	0.0575 	0.005 	0.015315 	0.0014504 	0
0.05 	0.0585 	0.005 	0.0155618 	0.00157309 	0
0.05 	0.0595 	0.005 	0.0157886 	0.00170189 	0
0.05 	0.0605 	0.005 	0.0159925 	0.00183668 	0
0.05 	0.0615 	0.005 	0.0161702 	0.00197727 	0
0.05 	0.0625 	0.005 	0.0163184 	0.0021234 	0
0.05 	0.0635 	0.005 	0.0164336 	0.00227474 	0
0.05 	0.0645 	0.005 	0.0165119 	0.00243086 	0
0.05 	0.0655 	0.005 	0.0165494 	0.00259128 	0
0.05 	0.0665 	0.005 	0.0165418 	0.00275539 	0
0.05 	0.0675 	0.005 	0.0164849 	0.00292249 	0
0.05 	0.0685 	0.005 	0.0163738 	0.00309179 	0
0.05 	0.0695 	0.005 	0.0162037 	0.00326238 	0
0.05 	0.0705 	0.005 	0.0159696 	0.00343322 	0
0.05 	0.0715 	0.005 	0.0156662 	0.00360317 	0
0.05 	0.0725 	0.005 	0.0152879 	0.00377096 	0
0.05 	0.0735 	0.005 	0.0148288 	0.00393521 	0
0.05 	0.0745 	0.005 	0.014283 	0.00409439 	0
0.05 	0.0755 	0.005 	0.0136442 	0.00424686 	0
0.05 	0.0765 	0.005 	0.0129057 	0.00439085 	0
0.05 	0.0775 	0.005 	0.0120607 	0.00452446 	0
0.05 	0.0785 	0.005 	0.0111019 	0.00464569 	0
0.05 	0.0795 	0.005 	0.0100219 	0.00475242 	0
0.05 	0.0805 	0.005 	0.00881258 	0.00484242 	0
0.05 	0.0815 	0.005 	0.00746569 	0.00491337 	0
0.05 	0.0825 	0.005 	0.00597237 	0.00496288 	0
0.05 	0.0835 	0.005 	0.00432326 	0.00498849 	0
0.05 	0.0845 	0.005 	0.00250842 	0.00498769 	0
0.05 	0.0855 	0.005 	0.000517275 	0.00495797 	0
0.05 	0.0865 	0.005 	-0.00166149 	0.0048968 	0
0.05 	0.0875 	0.005 	-0.00403996 	0.00480172 	0
0.05 	0.0885 	0.005 	-0.00663112 	0.00467033 	0
0.05 	0.0895 	0.005 	-0.00944888 	0.00450036 	0
0.05 	0.0905 	0.005 	-0.0125082 	0.0042897 	0
0.05 	0.0915 	0.005 	-0.0158252 	0.00403648 	0
0.05 	0.0925 	0.005 	-0.0194169 	0.00373913 	0
0.05 	0.0935 	0.005 	-0.023302 	0.00339643 	0
0.05 	0.0945 	0.005 	-0.0274999 	0.00300763 	0
0.05 	0.0955 	0.005 	-0.0320315 	0.00257251 	0
0.05 	0.0965 	0.005 	-0.0369187 	0.00209151 	0
0.05 	0.0975 	0.005 	-0.0421843 	0.00156581 	0
0.05 	0.0985 	0.005 	-0.047852 	0.000997472 	0
0.05 	0.0995 	0.005 	-0.0539458 	0.000389565 	0
0.05 	0.1005 	0.005 	-0.0604897 	-0.000253708 	0
0.05 	0.1015 	0.005 	-0.067507 	-0.000926882 	0
0.05 	0.1025 	0.005 	-0.0750198 	-0.00162311 	0
0.05 	0.1035 	0.005 	-0.0830481 	-0.00233402 	0
0.05 	0.1045 	0.005 	-0.0916086 	-0.00304964 	0
0.05 	0.1055 	0.005 	-0.100713 	-0.0037583 	0
0.05 	0.1065 	0.005 	-0.110369 	-0.00444662 	0
0.05 	0.1075 	0.005 	-0.120574 	-0.0050995 	0
0.05 	0.1085 	0.005 	-0.131319 	-0.00570018 	0
0.05 	0.1095 	0.005 	-0.142582 	-0.00623041 	0
