0.0735 	0.0999 	0.005 	-0.0142966 	0.0109437 	0
0.0745 	0.0999 	0.005 	-0.0126057 	0.0120298 	0
0.0755 	0.0999 	0.005 	-0.0109991 	0.0131148 	0
0.0765 	0.0999 	0.005 	-0.00948376 	0.0141867 	0
0.0775 	0.0999 	0.005 	-0.00806557 	0.0152327 	0
0.0785 	0.0999 	0.005 	-0.00674942 	0.0162396 	0
0.0795 	0.0999 	0.005 	-0.00553921 	0.0171937 	0
0.0805 	0.0999 	0.005 	-0.00443775 	0.0180807 	0
0.0815 	0.0999 	0.005 	-0.0034468 	0.018886 	0
0.0825 	0.0999 	0.005 	-0.00256703 	0.0195945 	0
0.0835 	0.0999 	0.005 	-0.00179799 	0.020191 	0
0.0845 	0.0999 	0.005 	-0.00113817 	0.0206598 	0
0.0855 	0.0999 	0.005 	-0.000584946 	0.0209852 	0
0.0865 	0.0999 	0.005 	-0.000134611 	0.0211512 	0
0.0875 	0.0999 	0.005 	0.000217633 	0.0211417 	0
0.0885 	0.0999 	0.005 	0.000477664 	0.0209407 	0
0.0895 	0.0999 	0.005 	0.000652441 	0.0205319 	0
0.0905 	0.0999 	0.005 	0.000749998 	0.0198996 	0
0.0915 	0.0999 	0.005 	0.000779446 	0.0190279 	0
0.0925 	0.0999 	0.005 	0.000750966 	0.0179016 	0
0.0935 	0.0999 	0.005 	0.000675801 	0.0165059 	0
0.0945 	0.0999 	0.005 	0.000566257 	0.014827 	0
0.0955 	0.0999 	0.005 	0.000435699 	0.012852 	0
0.0965 	0.0999 	0.005 	0.000298321 	0.0105695 	0
0.0975 	0.0999 	0.005 	0.000168819 	0.00796978 	0
0.0985 	0.0999 	0.005 	6.49356e-05 	0.00504552 	0
0.0995 	0.0999 	0.005 	1.09868e-05 	0.00179203 	0
