2 	-0.59159 	4.79349e-18 	0.284753 	0.00146212 	1.1315e-18
2 	-0.570272 	3.46945e-18 	0.20138 	-0.00450379 	1.48907e-18
2 	-0.542975 	-1.73472e-18 	0.142884 	-0.00373751 	8.80165e-20
2 	-0.501025 	-5.20417e-18 	0.0888283 	-0.00316424 	-2.04071e-18
2 	-0.459485 	-4.85723e-18 	0.039156 	-0.00268315 	1.52852e-18
2 	-0.418319 	-5.89806e-18 	-0.00623338 	-0.00221559 	1.06293e-19
2 	-0.377489 	-5.55112e-18 	-0.0474456 	-0.00170324 	-1.15858e-18
2 	-0.336961 	-5.20417e-18 	-0.0845677 	-0.00110521 	-7.04657e-19
2 	-0.296701 	-4.85723e-18 	-0.117655 	-0.000395259 	-5.34783e-19
2 	-0.256674 	-5.20417e-18 	-0.146728 	0.000440302 	-3.96758e-19
2 	-0.216849 	-5.55112e-18 	-0.171773 	0.00140427 	1.17248e-18
2 	-0.177193 	-6.93889e-18 	-0.19275 	0.00248994 	-9.96633e-19
2 	-0.137675 	-8.32667e-18 	-0.209602 	0.0036822 	6.85802e-19
2 	-0.098263 	-8.67362e-18 	-0.222265 	0.00495877 	5.36031e-19
2 	-0.0589275 	-7.63278e-18 	-0.23068 	0.00629148 	-3.35259e-19
2 	-0.0196374 	-6.59195e-18 	-0.234806 	0.0076477 	-1.01218e-19
2 	0.0196374 	-4.16334e-18 	-0.234623 	0.00899204 	-9.4463e-20
2 	0.0589275 	1.04083e-18 	-0.23014 	0.0102882 	-3.11409e-19
2 	0.098263 	-1.04083e-18 	-0.221393 	0.0115006 	5.49824e-19
2 	0.137675 	-3.81639e-18 	-0.208446 	0.0125962 	6.51017e-19
2 	0.177193 	-3.46945e-18 	-0.191381 	0.0135465 	-1.05031e-18
2 	0.216849 	-4.85723e-18 	-0.170289 	0.0143286 	1.03334e-18
2 	0.256674 	-3.1225e-18 	-0.145258 	0.0149273 	-3.59565e-19
2 	0.296701 	-4.51028e-18 	-0.116361 	0.0153364 	-5.73658e-19
2 	0.336961 	-1.11022e-17 	-0.0836412 	0.0155605 	-8.83915e-19
2 	0.377489 	-1.45717e-17 	-0.0471026 	0.0156172 	-8.18763e-19
2 	0.418319 	-1.56125e-17 	-0.00670083 	0.015539 	1.71012e-19
2 	0.459485 	-1.83881e-17 	0.0376584 	0.0153764 	1.88229e-18
2 	0.501025 	-2.15106e-17 	0.0861107 	0.0151997 	-2.01594e-18
2 	0.542975 	-2.15106e-17 	0.138811 	0.015102 	-7.95085e-20
2 	0.570272 	-2.17983e-17 	0.195894 	0.0151997 	1.45277e-18
2 	0.59159 	-2.53314e-17 	0.279835 	0.0122408 	9.76429e-19
2 	0.628266 	-2.86993e-17 	0.351483 	0.012767 	7.14763e-20
2 	0.671689 	-6.67125e-18 	0.426891 	0.0139615 	-3.37799e-19
2 	0.715689 	-7.23482e-18 	0.505042 	0.0159515 	-1.39253e-18
2 	0.760312 	-5.64545e-18 	0.584468 	0.0188067 	3.92075e-18
2 	0.805606 	-6.50067e-18 	0.663309 	0.0225134 	3.59544e-20
2 	0.851623 	-1.23349e-17 	0.739482 	0.0269635 	9.17595e-19
2 	0.898415 	-1.63064e-17 	0.810948 	0.0319653 	-2.99041e-18
2 	0.946041 	-1.94289e-17 	0.87599 	0.0372765 	4.33079e-19
2 	0.99456 	-2.56739e-17 	0.933435 	0.0426502 	8.25541e-19
2 	1.04239 	-2.87057e-17 	0.982738 	0.0478745 	-1.53943e-18
2 	1.06737 	-2.8023e-17 	1.05184 	0.0430338 	-4.30375e-18
2 	1.09454 	-2.83036e-17 	1.08145 	0.0470783 	1.94589e-18
2 	1.14614 	-3.12737e-17 	1.10427 	0.050732 	6.59337e-18
2 	1.19891 	-3.5393e-17 	1.12138 	0.0540104 	-6.2258e-18
2 	1.25294 	-3.6922e-17 	1.13384 	0.0569493 	3.90053e-18
2 	1.30832 	-3.60822e-17 	1.1426 	0.0595943 	-3.25319e-18
2 	1.36514 	-3.60822e-17 	1.14846 	0.0619925 	9.81649e-19
2 	1.40994 	-3.866e-17 	1.1521 	0.0641882 	9.98714e-19
2 	1.43952 	-3.73838e-17 	1.15454 	0.0538649 	2.86715e-18
2 	1.48352 	-3.55216e-17 	1.15419 	0.0557896 	-9.07764e-19
2 	1.54532 	-3.7807e-17 	1.15314 	0.0576314 	1.99378e-18
2 	1.60902 	-3.98669e-17 	1.15159 	0.0594068 	-7.24482e-18
2 	1.67476 	-4.16334e-17 	1.1497 	0.061129 	4.5447e-18
2 	1.72488 	-3.99149e-17 	1.14758 	0.0628078 	-7.26601e-19
2 	1.75942 	-3.90354e-17 	1.14189 	0.0529083 	-1.59586e-18
2 	1.81301 	-3.69093e-17 	1.13947 	0.0546318 	2.15535e-18
2 	1.88587 	-3.32785e-17 	1.13703 	0.0563244 	-1.47729e-18
2 	1.96148 	-3.57353e-17 	1.13457 	0.0579881 	-2.33581e-18
2 	2.01763 	-4.13628e-17 	1.13213 	0.0596238 	2.65546e-18
2 	2.05769 	-4.46997e-17 	1.12608 	0.0508198 	-1.3227e-18
2 	2.12186 	-4.64151e-17 	1.12373 	0.0525088 	-4.79984e-19
2 	2.20713 	-4.62007e-17 	1.1214 	0.0541643 	-8.06638e-19
2 	2.28387 	-4.61212e-17 	1.11909 	0.0557872 	-5.73429e-19
2 	2.32938 	-4.76297e-17 	1.11335 	0.0479272 	-1.57348e-18
2 	2.38935 	-4.72073e-17 	1.11118 	0.0495722 	-8.86646e-19
2 	2.487 	-4.70865e-17 	1.10902 	0.0511808 	6.83673e-19
2 	2.56471 	-4.53234e-17 	1.10688 	0.0527535 	9.24623e-19
2 	2.61725 	-4.38368e-17 	1.10157 	0.0457784 	6.69454e-19
2 	2.69742 	-4.32693e-17 	1.09956 	0.0473503 	-5.47753e-19
2 	2.80891 	-4.33156e-17 	1.09756 	0.0488836 	1.41329e-18
2 	2.86733 	-4.54199e-17 	1.0926 	0.042592 	-2.7356e-20
2 	2.9314 	-4.41052e-17 	1.09074 	0.0441105 	-1.00582e-19
2 	3.05876 	-4.37355e-17 	1.08888 	0.0455895 	3.88188e-19
2 	3.13057 	-4.52311e-17 	1.08703 	0.0470296 	2.49037e-18
2 	3.20027 	1.36035e-17 	1.08255 	0.041441 	1.03016e-18
2 	3.3367 	9.07542e-18 	1.08083 	0.0428497 	-7.59505e-19
2 	3.41101 	7.29654e-18 	1.07661 	0.0377465 	6.8776e-19
2 	3.49179 	6.57889e-18 	1.07502 	0.039123 	1.09796e-18
2 	3.62792 	6.87268e-18 	1.07343 	0.0404602 	-1.09829e-18
2 	3.71316 	9.01913e-18 	1.0696 	0.0359878 	-4.23769e-19
2 	3.83348 	9.43229e-18 	1.06813 	0.0372779 	-1.11694e-18
2 	3.94409 	1.03342e-17 	1.06666 	0.0385263 	2.18572e-19
2 	4.04319 	1.03342e-17 	1.06322 	0.0343048 	-5.10077e-19
2 	4.18433 	9.30394e-18 	1.06186 	0.0355074 	1.74236e-19
2 	4.29179 	8.68347e-18 	1.05864 	0.0320214 	6.15058e-19
2 	4.43541 	9.66904e-18 	1.05737 	0.0331841 	-5.84177e-19
2 	4.55243 	1.32242e-17 	1.05422 	0.0296467 	-8.7156e-20
2 	4.69874 	1.26664e-17 	1.05305 	0.0306951 	6.30313e-19
2 	4.82676 	1.07572e-17 	1.05026 	0.0277651 	-2.86155e-19
2 	4.96919 	1.10868e-17 	1.04915 	0.028873 	4.73089e-19
2 	5.11668 	1.10351e-17 	1.04804 	0.029939 	-1.93063e-19
2 	5.43983 	1.10351e-17 	1.04367 	0.0263223 	1.11089e-20
2 	6.07643 	1.11022e-17 	1.03756 	0.0246863 	-2.07904e-20
2 	6.55837 	1.04074e-17 	1.03266 	0.0191026 	-1.17967e-20
2 	6.88233 	1.28231e-17 	1.03321 	0.0186513 	-4.56566e-20
2 	7.37229 	1.48667e-17 	1.02976 	0.0170984 	8.65808e-21
2 	8.03174 	9.26308e-18 	1.02633 	0.0156287 	1.60013e-21
2 	8.69899 	4.00573e-18 	1.02378 	0.0124675 	9.53188e-22
2 	9.37415 	2.91105e-18 	1.0211 	0.0123954 	7.07344e-21
