2 	-0.606949 	-1.17961e-17 	0.580206 	0.0461141 	-9.91605e-20
2 	-0.522108 	-1.38778e-17 	0.521372 	0.0462128 	-1.08852e-19
2 	-0.438991 	-1.45717e-17 	0.465696 	0.0440367 	1.55565e-19
2 	-0.357297 	-1.59595e-17 	0.41531 	0.0396392 	-1.58287e-20
2 	-0.276742 	-1.8735e-17 	0.372225 	0.0332074 	4.44278e-20
2 	-0.19706 	-1.70003e-17 	0.338211 	0.0250499 	1.15226e-19
2 	-0.117992 	-1.59595e-17 	0.314695 	0.015579 	1.24121e-19
2 	-0.0392901 	-1.66533e-17 	0.302679 	0.00528621 	-7.61622e-20
2 	0.0392901 	-1.83881e-17 	0.302679 	-0.00528621 	-7.58631e-20
2 	0.117992 	-1.83881e-17 	0.314695 	-0.015579 	1.24775e-19
2 	0.19706 	-2.18575e-17 	0.338211 	-0.0250499 	1.16018e-19
2 	0.276742 	-2.25514e-17 	0.372225 	-0.0332074 	4.58537e-20
2 	0.357297 	-1.80411e-17 	0.41531 	-0.0396392 	-1.46136e-20
2 	0.438991 	-1.45717e-17 	0.465696 	-0.0440367 	1.48526e-19
2 	0.522108 	-8.32667e-18 	0.521372 	-0.0462128 	-1.12978e-19
2 	0.606949 	-6.245e-18 	0.580206 	-0.0461141 	-9.93664e-20
2 	0.693839 	-6.245e-18 	0.640077 	-0.0438241 	2.09171e-19
2 	0.783133 	-5.55112e-18 	0.69901 	-0.0395535 	2.86173e-19
2 	0.87522 	-7.28584e-18 	0.755307 	-0.0336146 	-1.48683e-18
2 	0.970532 	-7.28584e-18 	0.807642 	-0.0263815 	3.83111e-19
2 	1.06955 	-2.08144e-18 	0.855123 	-0.0182427 	5.05272e-19
2 	1.12016 	-8.67312e-19 	0.897281 	-0.00955747 	5.26815e-19
2 	1.17293 	-2.36139e-18 	0.949977 	-0.0352711 	2.86027e-21
2 	1.28098 	-1.37259e-18 	0.975467 	-0.0308279 	1.03783e-19
2 	1.39472 	-1.62494e-18 	0.995944 	-0.0266147 	-8.01917e-20
2 	1.51488 	-4.68254e-18 	1.01222 	-0.0226485 	1.11882e-19
2 	1.64242 	-4.3148e-18 	1.02502 	-0.0189177 	-5.74953e-20
2 	1.77847 	3.56034e-19 	1.03501 	-0.015397 	9.5243e-20
2 	1.92439 	1.73472e-18 	1.04273 	-0.0120564 	-3.48799e-20
2 	2.08179 	0 	1.04861 	-0.00886637 	-1.6639e-19
2 	2.19139 	-5.94239e-19 	1.05301 	-0.00579992 	9.77542e-20
2 	2.28045 	9.71302e-19 	1.06288 	0.0344333 	-1.432e-19
2 	2.43934 	1.81133e-18 	1.06267 	0.0378196 	3.24843e-20
2 	2.64488 	1.28663e-18 	1.06202 	0.0410854 	-3.75446e-19
2 	2.87299 	3.46945e-19 	1.06104 	0.0442376 	1.82816e-19
2 	3.0759 	-1.73596e-18 	1.05978 	0.0472804 	-3.19342e-19
2 	3.21115 	-2.58129e-18 	1.04259 	0.0100422 	6.72802e-20
2 	3.41748 	-8.00138e-19 	1.04203 	0.0115405 	8.64357e-21
2 	3.74824 	-6.48703e-19 	1.04135 	0.0130266 	1.78886e-20
2 	4.00593 	-1.51246e-18 	1.04058 	0.0144984 	-8.39808e-20
2 	4.21248 	2.10511e-19 	1.03372 	0.0315184 	-1.97766e-20
2 	4.58338 	-1.05259e-18 	1.03252 	0.033226 	1.47961e-21
2 	4.9362 	1.90315e-19 	1.03127 	0.0348739 	3.17921e-20
2 	5.2326 	-2.38137e-19 	1.02776 	0.0160297 	-1.96654e-20
2 	5.73614 	-5.10687e-18 	1.02691 	0.0168717 	-8.92586e-21
2 	6.1032 	-6.89392e-18 	1.02154 	0.022597 	-2.3817e-20
2 	6.62341 	-1.01576e-17 	1.02063 	0.023618 	-5.71702e-21
2 	7.1058 	-8.61472e-18 	1.01969 	0.0245935 	-8.93447e-21
2 	7.6906 	-3.68999e-18 	1.01893 	0.015267 	2.14045e-21
2 	8.74205 	-1.40588e-18 	1.0154 	0.0167047 	2.96256e-22
