2 	0.946041 	-1.94289e-17 	1.13336 	-0.214135 	6.54877e-20
2 	0.99456 	-2.56739e-17 	1.15226 	-0.203171 	1.39175e-19
2 	1.04239 	-2.87057e-17 	1.16741 	-0.192113 	-2.61482e-19
2 	1.06737 	-2.8023e-17 	1.14462 	-0.190164 	-5.52091e-19
2 	1.09454 	-2.83036e-17 	1.15308 	-0.180062 	2.4781e-19
2 	1.14614 	-3.12737e-17 	1.15965 	-0.170119 	8.67703e-19
2 	1.19891 	-3.5393e-17 	1.16466 	-0.160393 	-8.29236e-19
2 	1.25294 	-3.6922e-17 	1.1684 	-0.150921 	5.25809e-19
2 	1.30832 	-3.60822e-17 	1.1711 	-0.141729 	-4.46652e-19
2 	1.36514 	-3.60822e-17 	1.17294 	-0.13283 	1.33088e-19
2 	1.40994 	-3.866e-17 	1.1741 	-0.124232 	1.39538e-19
2 	1.43952 	-3.73838e-17 	1.14389 	-0.12248 	3.30022e-19
2 	1.48352 	-3.55216e-17 	1.14506 	-0.115092 	-9.84325e-20
2 	1.54532 	-3.7807e-17 	1.14588 	-0.107928 	2.38888e-19
2 	1.60902 	-3.98669e-17 	1.1464 	-0.100984 	-8.66969e-19
2 	1.67476 	-4.16334e-17 	1.14667 	-0.094258 	5.5003e-19
2 	1.72488 	-3.99149e-17 	1.14671 	-0.0877431 	-8.94513e-20
2 	1.75942 	-3.90354e-17 	1.12363 	-0.086722 	-1.70172e-19
2 	1.81301 	-3.69093e-17 	1.12411 	-0.0810783 	2.28084e-19
2 	1.88587 	-3.32785e-17 	1.1244 	-0.0755847 	-1.61694e-19
2 	1.96148 	-3.57353e-17 	1.12454 	-0.0702383 	-2.6199e-19
2 	2.01763 	-4.13628e-17 	1.12452 	-0.0650363 	2.93642e-19
2 	2.05769 	-4.46997e-17 	1.10675 	-0.0643905 	-1.26519e-19
2 	2.12186 	-4.64151e-17 	1.10704 	-0.0598307 	-4.49514e-20
2 	2.20713 	-4.62007e-17 	1.1072 	-0.0553763 	-8.05618e-20
2 	2.28387 	-4.61212e-17 	1.10722 	-0.0510259 	-5.74145e-20
2 	2.32938 	-4.76297e-17 	1.09293 	-0.0505248 	-1.44567e-19
2 	2.38935 	-4.72073e-17 	1.09315 	-0.0466939 	-8.64919e-20
2 	2.487 	-4.70865e-17 	1.09325 	-0.0429417 	6.30174e-20
2 	2.56471 	-4.53234e-17 	1.09325 	-0.039268 	8.98945e-20
2 	2.61725 	-4.38368e-17 	1.08161 	-0.0389949 	5.91258e-20
2 	2.69742 	-4.32693e-17 	1.08173 	-0.0357328 	-4.94801e-20
2 	2.80891 	-4.33156e-17 	1.08176 	-0.0325316 	1.28977e-19
2 	2.86733 	-4.54199e-17 	1.07195 	-0.0322668 	-3.31413e-21
2 	2.9314 	-4.41052e-17 	1.07207 	-0.0294182 	-9.99397e-21
2 	3.05876 	-4.37355e-17 	1.0721 	-0.0266179 	3.18401e-20
2 	3.13057 	-4.52311e-17 	1.07204 	-0.0238669 	2.18706e-19
2 	3.20027 	1.36035e-17 	1.06386 	-0.0238772 	8.36935e-20
2 	3.3367 	9.07542e-18 	1.06387 	-0.0214101 	-6.19586e-20
2 	3.41101 	7.29654e-18 	1.05676 	-0.0212935 	5.11419e-20
2 	3.49179 	6.57889e-18 	1.0568 	-0.0190701 	8.55498e-20
2 	3.62792 	6.87268e-18 	1.05679 	-0.0168813 	-8.72384e-20
2 	3.71316 	9.01913e-18 	1.05073 	-0.0169026 	-3.04033e-20
2 	3.83348 	9.43229e-18 	1.05075 	-0.0149072 	-8.54828e-20
2 	3.94409 	1.03342e-17 	1.05071 	-0.0129451 	1.59494e-20
2 	4.04319 	1.03342e-17 	1.04551 	-0.013124 	-3.71443e-20
2 	4.18433 	9.30394e-18 	1.0455 	-0.0113388 	1.27015e-20
2 	4.29179 	8.68347e-18 	1.04098 	-0.0114302 	4.30081e-20
2 	4.43541 	9.66904e-18 	1.04101 	-0.00978766 	-4.17129e-20
2 	4.55243 	1.32242e-17 	1.03701 	-0.00971719 	-6.08206e-21
2 	4.69874 	1.26664e-17 	1.03704 	-0.00828565 	4.34026e-20
2 	4.82676 	1.07572e-17 	1.0336 	-0.00863991 	-1.8962e-20
2 	4.96919 	1.10868e-17 	1.03364 	-0.00727037 	3.15251e-20
2 	5.11668 	1.10351e-17 	1.03362 	-0.00594536 	-1.30939e-20
2 	5.43983 	1.10351e-17 	1.02887 	-0.00532962 	6.53712e-22
2 	6.07643 	1.11022e-17 	1.0231 	-0.0034539 	-1.23465e-21
2 	6.55837 	1.04074e-17 	1.01965 	-0.00294355 	-6.39124e-22
2 	6.88233 	1.28231e-17 	1.01967 	-0.00350469 	-2.58147e-21
2 	7.37229 	1.48667e-17 	1.01674 	-0.00235575 	4.91675e-22
2 	8.03174 	9.26308e-18 	1.01432 	-0.0020595 	1.04957e-22
2 	8.69899 	4.00573e-18 	1.01244 	-0.00152192 	6.50236e-23
2 	9.37415 	2.91105e-18 	1.01087 	-0.00126212 	3.16802e-22
