2 	2.487 	-1.07336e-17 	-0.0387771
2 	2.58953 	-1.63064e-17 	-0.039198
2 	2.64864 	-1.76125e-17 	-0.0396648
2 	2.70398 	-1.83508e-17 	-0.036544
2 	2.81118 	-1.84325e-17 	-0.0367938
2 	2.9314 	-1.56125e-17 	-0.0370714
2 	2.99452 	-1.46082e-17 	-0.0373686
2 	3.06007 	-1.16566e-17 	-0.0336482
2 	3.194 	-8.84449e-18 	-0.0338476
2 	3.30014 	-6.9409e-18 	-0.0340528
2 	3.37445 	-6.20174e-18 	-0.0301836
2 	3.49179 	-7.58751e-18 	-0.0303365
2 	3.62598 	-9.66267e-18 	-0.0304844
2 	3.71122 	-1.12902e-17 	-0.0268531
2 	3.83348 	-1.13419e-17 	-0.0269812
2 	3.97759 	-1.04397e-17 	-0.0270963
2 	4.07668 	-1.06275e-17 	-0.0237365
2 	4.23087 	-1.129e-17 	-0.0238298
2 	4.36219 	-1.08094e-17 	-0.0239058
2 	4.47921 	-1.25441e-17 	-0.0208853
2 	4.66121 	-1.55481e-17 	-0.0209546
2 	4.78924 	-1.79192e-17 	-0.0183043
2 	4.96919 	-2.04122e-17 	-0.0183569
2 	5.11668 	-2.0667e-17 	-0.0183885
2 	5.29554 	-1.89322e-17 	-0.0160035
2 	5.64389 	-1.70003e-17 	-0.0138508
2 	6.00054 	-1.59595e-17 	-0.012063
2 	6.30491 	-1.86255e-17 	-0.0105994
2 	6.48962 	-2.17539e-17 	-0.0106183
2 	6.73947 	-2.29286e-17 	-0.00925413
2 	7.12216 	-2.15781e-17 	-0.00802818
2 	7.51395 	-1.64121e-17 	-0.0069223
2 	7.91507 	-1.36756e-17 	-0.00593819
2 	8.32574 	-1.54504e-17 	-0.00506112
2 	8.74618 	-1.68928e-17 	-0.00423691
2 	9.17663 	7.72978e-19 	-0.00351583
2 	9.61732 	3.85244e-18 	-0.00284425
