2 	-1.13671 	-1.63708e-17 	1.09384 	0.308118 	-4.94747e-20
2 	-1.09454 	-1.94289e-17 	1.08759 	0.324311 	2.59704e-19
2 	-1.04404 	-1.94289e-17 	1.08062 	0.340892 	-4.33399e-19
2 	-0.99456 	-1.66533e-17 	1.0729 	0.357818 	5.09998e-20
2 	-0.946041 	-1.49186e-17 	1.06435 	0.37504 	-6.27069e-19
2 	-0.898415 	-1.49014e-17 	1.05493 	0.3925 	7.28653e-19
2 	-0.851623 	-1.29971e-17 	1.04458 	0.41013 	-2.82071e-19
2 	-0.805606 	-1.23957e-17 	1.03324 	0.427848 	2.48457e-19
2 	-0.760312 	-1.18508e-17 	1.02087 	0.445559 	-3.51922e-19
2 	-0.715689 	-1.13187e-17 	1.00746 	0.463156 	4.15586e-19
2 	-0.671689 	-1.0105e-17 	0.993034 	0.480537 	-1.75074e-19
2 	-0.628266 	-9.59713e-18 	0.977607 	0.497619 	2.34318e-19
2 	-0.585376 	-1.08356e-17 	0.961172 	0.51434 	-5.67146e-19
2 	-0.562696 	-1.05018e-17 	0.943643 	0.530642 	2.15868e-19
2 	-0.541613 	-1.32731e-17 	1.00074 	0.540346 	-3.80387e-19
2 	-0.501025 	-1.66533e-17 	0.976302 	0.553043 	4.77073e-19
2 	-0.459485 	-1.80411e-17 	0.950499 	0.56438 	-1.34214e-19
2 	-0.418319 	-2.11636e-17 	0.923503 	0.574245 	4.21672e-19
2 	-0.377489 	-1.97758e-17 	0.895473 	0.582558 	7.56216e-20
2 	-0.336961 	-1.80411e-17 	0.866518 	0.589256 	-5.16722e-19
2 	-0.296701 	-2.22045e-17 	0.836685 	0.59428 	-4.27613e-20
2 	-0.256674 	-2.498e-17 	0.805979 	0.597553 	-3.05073e-19
2 	-0.216849 	-2.67147e-17 	0.774417 	0.598968 	3.27744e-19
2 	-0.177193 	-2.84495e-17 	0.742084 	0.598399 	-1.9223e-19
2 	-0.137675 	-2.84495e-17 	0.709199 	0.595711 	8.77594e-20
2 	-0.098263 	-2.5327e-17 	0.676133 	0.590792 	1.07129e-20
2 	-0.0589275 	-2.35922e-17 	0.643394 	0.583572 	1.31885e-19
2 	-0.0196374 	-2.67147e-17 	0.611567 	0.574034 	-9.01471e-20
2 	0.0196374 	-2.67147e-17 	0.581233 	0.562218 	-8.39069e-20
2 	0.0589275 	-2.67147e-17 	0.552893 	0.548209 	1.22813e-19
2 	0.098263 	-2.67147e-17 	0.526918 	0.532125 	-2.26644e-21
2 	0.137675 	-2.498e-17 	0.503533 	0.514111 	6.71607e-20
2 	0.177193 	-2.67147e-17 	0.482846 	0.494344 	-1.57464e-19
2 	0.216849 	-2.498e-17 	0.46487 	0.473035 	2.68769e-19
2 	0.256674 	-2.15106e-17 	0.449554 	0.450436 	-2.34255e-19
2 	0.296701 	-2.42861e-17 	0.436783 	0.426839 	-2.91783e-20
2 	0.336961 	-2.60209e-17 	0.426366 	0.402548 	-3.46856e-19
2 	0.377489 	-2.46331e-17 	0.418028 	0.377856 	7.17284e-20
2 	0.418319 	-2.32453e-17 	0.411406 	0.353016 	2.74159e-19
2 	0.459485 	-2.22045e-17 	0.406046 	0.328217 	-4.93905e-20
2 	0.501025 	-2.08167e-17 	0.401402 	0.303571 	2.63135e-19
2 	0.541613 	-2.14213e-17 	0.396805 	0.279098 	-1.65651e-19
2 	0.562696 	-2.5242e-17 	0.415465 	0.530535 	1.60312e-19
2 	0.585376 	-2.85298e-17 	0.396121 	0.518118 	-3.50658e-19
2 	0.628266 	-2.59035e-17 	0.374607 	0.503464 	1.56184e-19
2 	0.671689 	-2.01664e-17 	0.351229 	0.485573 	-5.17343e-20
2 	0.715689 	-2.25944e-17 	0.327473 	0.463462 	1.69363e-19
2 	0.760312 	-2.57286e-17 	0.306799 	0.436615 	-1.14558e-19
2 	0.805606 	-2.53194e-17 	0.2953 	0.405638 	6.10035e-20
2 	0.851623 	-2.51402e-17 	0.301382 	0.37281 	-3.53206e-20
2 	0.898415 	-2.8172e-17 	0.333192 	0.341813 	2.73087e-22
2 	0.946041 	-3.36536e-17 	0.394309 	0.31637 	3.17572e-20
2 	0.99456 	-3.53884e-17 	0.479997 	0.298244 	2.43096e-22
2 	1.04404 	-3.36536e-17 	0.577799 	0.286178 	1.10423e-19
2 	1.09454 	-3.01842e-17 	0.672691 	0.276742 	-5.66459e-20
2 	1.13671 	-2.8732e-17 	0.753151 	0.266312 	1.65255e-20
2 	1.16279 	-2.91331e-17 	1.01649 	0.28183 	-8.0307e-22
2 	1.19891 	-3.1492e-17 	1.03551 	0.26036 	-4.23445e-21
2 	1.25294 	-3.39e-17 	1.04412 	0.239094 	1.11342e-20
2 	1.30832 	-3.58932e-17 	1.04644 	0.218445 	-6.24002e-21
2 	1.36514 	-3.86351e-17 	1.0455 	0.198874 	-6.13842e-22
2 	1.4235 	-3.95517e-17 	1.04318 	0.180674 	-1.95825e-21
2 	1.48352 	-3.79295e-17 	1.04044 	0.163955 	-6.57688e-21
2 	1.54532 	-1.49186e-17 	1.03777 	0.148707 	-2.79848e-20
2 	1.57845 	-2.152e-17 	1.03537 	0.134857 	-1.04428e-20
2 	1.61079 	-2.38151e-17 	1.0905 	0.105145 	2.87646e-20
2 	1.67476 	-2.20031e-17 	1.08317 	0.0973107 	8.22791e-20
2 	1.7427 	-1.69324e-17 	1.07675 	0.0900771 	-1.08392e-20
2 	1.81301 	-1.56125e-17 	1.07116 	0.0834189 	-4.44798e-20
2 	1.88587 	-1.73472e-17 	1.06631 	0.0773087 	4.48306e-20
2 	1.93977 	-1.84698e-17 	1.06211 	0.0717175 	-4.91506e-20
2 	1.97829 	-1.65514e-17 	1.07975 	0.048746 	2.2317e-19
2 	2.04006 	-1.60731e-17 	1.07484 	0.0463589 	-2.28905e-19
2 	2.12186 	-1.72975e-17 	1.07049 	0.0441133 	5.00515e-20
2 	2.20713 	-1.59595e-17 	1.06663 	0.0420145 	2.33964e-19
2 	2.2808 	-1.27217e-17 	1.06322 	0.0400657 	-2.17751e-19
2 	2.32631 	-9.37243e-18 	1.06706 	0.0252797 	1.60218e-19
2 	2.38935 	-8.77218e-18 	1.0638 	0.0251242 	-8.31915e-20
2 	2.487 	-1.07336e-17 	1.06086 	0.0249601 	-7.14191e-20
2 	2.58953 	-1.63064e-17 	1.0582 	0.0247994 	-1.00683e-19
2 	2.64864 	-1.76125e-17 	1.0558 	0.024652 	2.16602e-19
2 	2.70398 	-1.83508e-17 	1.05456 	0.0146148 	5.44233e-20
2 	2.81118 	-1.84325e-17 	1.05253 	0.0153027 	1.46397e-20
2 	2.9314 	-1.56125e-17 	1.05066 	0.0159353 	1.13388e-19
2 	2.99452 	-1.46082e-17 	1.04895 	0.0165239 	2.26371e-21
2 	3.06007 	-1.16566e-17 	1.04537 	0.0105528 	-7.42395e-20
2 	3.194 	-8.84449e-18 	1.044 	0.0115939 	-8.2575e-20
2 	3.30014 	-6.9409e-18 	1.04272 	0.0125693 	2.03255e-19
2 	3.37445 	-6.20174e-18 	1.03882 	0.00793491 	-1.17519e-19
2 	3.49179 	-7.58751e-18 	1.03789 	0.00906804 	-9.19214e-21
2 	3.62598 	-9.66267e-18 	1.037 	0.0101316 	9.93612e-20
2 	3.71122 	-1.12902e-17 	1.03283 	0.00749856 	-6.53251e-20
2 	3.83348 	-1.13419e-17 	1.0322 	0.00859685 	-4.90431e-21
2 	3.97759 	-1.04397e-17 	1.03157 	0.0096371 	8.72208e-20
2 	4.07668 	-1.06275e-17 	1.02815 	0.00751727 	-5.40709e-20
2 	4.23087 	-1.129e-17 	1.02772 	0.00850669 	3.98251e-20
2 	4.36219 	-1.08094e-17 	1.02727 	0.00944799 	5.31445e-20
2 	4.47921 	-1.25441e-17 	1.02396 	0.0083387 	-1.22813e-20
2 	4.66121 	-1.55481e-17 	1.02364 	0.0091751 	-4.58461e-21
2 	4.78924 	-1.79192e-17 	1.02107 	0.00789802 	9.07896e-21
2 	4.96919 	-2.04122e-17 	1.02085 	0.00868977 	-1.88337e-20
2 	5.11668 	-2.0667e-17 	1.02061 	0.00945646 	-1.36035e-20
2 	5.29554 	-1.89322e-17 	1.01808 	0.00926651 	-9.43673e-22
2 	5.64389 	-1.70003e-17 	1.01612 	0.00944104 	1.51646e-21
2 	6.00054 	-1.59595e-17 	1.01445 	0.00937587 	-8.15976e-22
2 	6.30491 	-1.86255e-17 	1.01314 	0.00947153 	2.49559e-22
2 	6.48962 	-2.17539e-17 	1.01325 	0.00912993 	-1.43739e-21
2 	6.73947 	-2.29286e-17 	1.01207 	0.00930315 	2.54705e-21
2 	7.12216 	-2.15781e-17 	1.01103 	0.00898599 	3.66286e-22
2 	7.51395 	-1.64121e-17 	1.01021 	0.00926012 	1.98278e-22
2 	7.91507 	-1.36756e-17 	1.00934 	0.00883924 	-1.84419e-22
2 	8.32574 	-1.54504e-17 	1.00886 	0.00898828 	-2.49742e-22
2 	8.74618 	-1.68928e-17 	1.00805 	0.00866303 	1.17306e-23
2 	9.17663 	7.72978e-19 	1.00778 	0.00860995 	-3.29543e-22
2 	9.61732 	3.85244e-18 	1.00706 	0.00842222 	8.7509e-23
