2 	-1.11973 	2.05859e-18 	1.07782 	-0.0402877 	-2.20528e-19
2 	-1.05248 	2.08167e-18 	1.03744 	-0.0346324 	-7.54983e-20
2 	-0.986501 	3.1225e-18 	0.98435 	-0.0284502 	-2.00619e-19
2 	-0.922204 	6.43039e-18 	0.917031 	-0.0219149 	2.46597e-19
2 	-0.859442 	7.81423e-18 	0.835202 	-0.0153774 	-2.65405e-19
2 	-0.798078 	5.5046e-18 	0.740408 	-0.00934438 	3.30923e-19
2 	-0.737982 	7.32412e-18 	0.636107 	-0.00435938 	-4.85226e-19
2 	-0.679038 	1.35051e-17 	0.527013 	-0.000823835 	3.27527e-19
2 	-0.621133 	-8.53174e-18 	0.417961 	0.00114116 	2.2339e-19
2 	-0.5766 	-7.68429e-18 	0.312877 	0.00171578 	-1.12869e-19
2 	-0.548335 	-6.93889e-18 	0.198728 	-0.00579885 	-1.21721e-19
2 	-0.508028 	-6.93889e-18 	0.11698 	-0.00597459 	-9.58223e-21
2 	-0.452635 	-6.93889e-18 	0.043075 	-0.00643725 	-3.1355e-19
2 	-0.397895 	-6.93889e-18 	-0.0231188 	-0.00690605 	1.48526e-19
2 	-0.343723 	-8.67362e-18 	-0.0817734 	-0.00717801 	9.92047e-20
2 	-0.290037 	-1.04083e-17 	-0.132933 	-0.00712482 	9.62039e-20
2 	-0.236756 	-8.67362e-18 	-0.176469 	-0.0066804 	-2.53128e-19
2 	-0.183806 	-6.93889e-18 	-0.21208 	-0.00583103 	5.40814e-20
2 	-0.131109 	-1.04083e-17 	-0.239355 	-0.0046089 	1.13378e-19
2 	-0.0785936 	-1.35308e-17 	-0.257857 	-0.00308611 	-8.89303e-20
2 	-0.0261859 	-1.35308e-17 	-0.267223 	-0.00136738 	4.88747e-20
2 	0.0261859 	-1.21431e-17 	-0.267245 	0.000420461 	4.66405e-20
2 	0.0785936 	-1.04083e-17 	-0.257922 	0.00214285 	-8.67118e-20
2 	0.131109 	-9.36751e-18 	-0.23946 	0.00367289 	1.17342e-19
2 	0.183806 	-8.32667e-18 	-0.212222 	0.00490582 	5.73793e-20
2 	0.236756 	-8.32667e-18 	-0.176642 	0.00576965 	-2.99636e-19
2 	0.290037 	-6.59195e-18 	-0.133128 	0.00623275 	1.1383e-19
2 	0.343723 	-7.63278e-18 	-0.081975 	0.00631 	4.41429e-20
2 	0.397895 	-1.49186e-17 	-0.0233067 	0.00606781 	1.74527e-19
2 	0.452635 	-1.49186e-17 	0.0429197 	0.00563461 	-3.10014e-19
2 	0.508028 	-1.04083e-17 	0.116878 	0.00521503 	-2.68152e-20
2 	0.548335 	-8.06042e-18 	0.198697 	0.00508976 	-1.45584e-19
2 	0.5766 	-4.64248e-18 	0.312644 	-0.00230548 	-1.10619e-19
2 	0.621133 	-3.67452e-18 	0.417774 	-0.00166424 	9.63285e-20
2 	0.679038 	-5.09165e-18 	0.526856 	0.000367708 	2.67845e-19
2 	0.737982 	9.05639e-19 	0.635958 	0.00396583 	-2.24545e-20
2 	0.798078 	3.07599e-18 	0.740244 	0.00900535 	3.12109e-19
2 	0.859442 	7.30466e-18 	0.835011 	0.0150834 	-1.92875e-19
2 	0.922204 	7.48207e-18 	0.916812 	0.0216572 	1.86525e-19
2 	0.986501 	5.55112e-18 	0.984109 	0.0282217 	-9.06684e-20
2 	1.05248 	5.55112e-18 	1.03719 	0.0344278 	-1.14092e-19
2 	1.11973 	1.07784e-17 	1.07756 	0.0401034 	-1.85902e-19
2 	1.15412 	1.63262e-17 	1.12321 	0.0290636 	-3.71868e-19
2 	1.19015 	2.02537e-17 	1.14002 	0.0333153 	6.27201e-19
2 	1.26221 	2.45021e-17 	1.15078 	0.0371923 	-5.93214e-19
2 	1.33669 	2.95788e-17 	1.15713 	0.0407561 	2.27078e-19
2 	1.41382 	3.5742e-17 	1.16034 	0.044063 	3.41383e-20
2 	1.49387 	3.40006e-17 	1.16134 	0.0471616 	1.8785e-19
2 	1.55729 	3.06733e-17 	1.16081 	0.0500914 	-5.23278e-19
2 	1.59974 	3.19243e-17 	1.15461 	0.0371909 	-1.56734e-19
2 	1.66387 	3.34113e-17 	1.15195 	0.0400336 	3.72051e-19
2 	1.75449 	3.32012e-17 	1.149 	0.0427926 	-5.15536e-19
2 	1.84937 	3.43475e-17 	1.14589 	0.045477 	7.77776e-20
2 	1.92718 	3.90945e-17 	1.14267 	0.0480929 	2.06057e-19
2 	1.97822 	4.37884e-17 	1.13379 	0.0366911 	2.41598e-19
2 	2.05378 	4.28877e-17 	1.13068 	0.039342 	-2.37459e-19
2 	2.16439 	4.16632e-17 	1.12758 	0.0419191 	3.73038e-19
2 	2.26603 	4.38892e-17 	1.1245 	0.0444241 	-5.49606e-19
2 	2.32627 	4.44629e-17 	1.11615 	0.0347946 	3.50513e-19
2 	2.40575 	4.36149e-17 	1.11333 	0.0373122 	-4.57377e-20
2 	2.53812 	4.30412e-17 	1.11052 	0.0397568 	1.19658e-19
2 	2.63071 	4.4533e-17 	1.10773 	0.0421291 	-1.94837e-19
2 	2.70386 	4.63967e-17 	1.10041 	0.0337206 	2.35785e-19
2 	2.83139 	4.76604e-17 	1.09787 	0.0360439 	5.42147e-20
2 	2.95274 	5.07981e-17 	1.09535 	0.0382897 	8.50252e-20
2 	3.0376 	5.18484e-17 	1.08861 	0.031112 	4.60162e-20
2 	3.17172 	5.06635e-17 	1.08631 	0.0333114 	-2.7794e-19
2 	3.30007 	5.32585e-17 	1.08403 	0.0354334 	1.48946e-19
2 	3.40027 	5.73303e-18 	1.07811 	0.0291533 	5.00893e-20
2 	3.5725 	1.00883e-17 	1.07605 	0.0311803 	6.06203e-20
2 	3.68222 	1.14548e-17 	1.07051 	0.0257027 	-9.51729e-20
2 	3.80438 	1.0398e-17 	1.06867 	0.0276409 	-3.77345e-20
2 	3.9775 	8.886e-18 	1.06682 	0.0295169 	1.21031e-19
2 	4.11143 	6.3889e-18 	1.06208 	0.0249124 	-9.9028e-21
2 	4.28945 	8.73353e-18 	1.06042 	0.0266945 	-8.2246e-20
2 	4.43894 	1.3431e-17 	1.05589 	0.0224564 	4.59518e-20
2 	4.62101 	1.55198e-17 	1.05441 	0.0240505 	-7.06557e-20
2 	4.78918 	1.51116e-17 	1.05055 	0.0203939 	1.00272e-20
2 	4.97577 	1.51035e-17 	1.04919 	0.0220544 	-1.06482e-20
2 	5.50275 	1.47226e-17 	1.04292 	0.0189615 	5.03756e-24
2 	6.26746 	1.18204e-17 	1.03525 	0.0167851 	-5.01571e-21
2 	7.04308 	9.34562e-18 	1.02964 	0.0124957 	1.86133e-21
2 	7.82978 	9.12527e-18 	1.02561 	0.0116615 	-1.17052e-21
2 	8.6277 	9.42462e-18 	1.02221 	0.00938711 	-7.92845e-22
2 	9.43703 	1.02437e-17 	1.01945 	0.00831347 	-1.17503e-21
