2 	1.06955 	0 	1.15457 	-0.28408 	-6.03597e-20
2 	1.17283 	-1.73472e-18 	1.16263 	-0.250027 	-3.83595e-19
2 	1.25763 	-3.49992e-18 	1.16751 	-0.217622 	5.95576e-20
2 	1.31301 	-7.77052e-18 	1.07251 	-0.21426 	4.76546e-20
2 	1.39472 	-1.17746e-17 	1.08052 	-0.186777 	-7.73068e-20
2 	1.51488 	-1.06265e-17 	1.0869 	-0.161588 	-5.15654e-20
2 	1.64242 	-4.85723e-18 	1.09167 	-0.138762 	-4.44835e-20
2 	1.76525 	2.33536e-18 	1.09513 	-0.118082 	2.8038e-20
2 	1.83556 	6.42748e-18 	1.03776 	-0.0991138 	-9.52681e-20
2 	1.92439 	8.10626e-18 	1.04506 	-0.0836473 	5.2654e-20
2 	2.08179 	1.02591e-17 	1.05089 	-0.0694907 	-5.93142e-20
2 	2.23181 	1.07221e-17 	1.05543 	-0.056514 	1.10292e-19
2 	2.32087 	1.12958e-17 	1.02563 	-0.0423506 	-2.15069e-20
2 	2.43934 	1.02882e-17 	1.03143 	-0.0342746 	-3.13663e-20
2 	2.64488 	8.67362e-18 	1.03606 	-0.0267338 	5.46686e-20
2 	2.75613 	8.75806e-18 	1.03966 	-0.0197006 	3.37768e-21
2 	2.87636 	3.90084e-18 	1.02337 	-0.00818265 	1.28922e-20
2 	3.10375 	3.36358e-18 	1.02667 	-0.00368358 	-4.03886e-21
2 	3.23899 	4.6059e-18 	1.01888 	0.00316516 	-2.82275e-21
2 	3.41748 	5.48433e-19 	1.02138 	0.00566186 	-2.31241e-23
2 	3.62237 	-1.83309e-18 	1.02333 	0.00825469 	-7.55165e-22
2 	3.79935 	-2.87393e-18 	1.01777 	0.0132082 	4.32069e-21
2 	4.03372 	-5.89806e-18 	1.01897 	0.0148953 	1.85796e-21
2 	4.24028 	4.19272e-19 	1.01664 	0.0160951 	7.66119e-21
2 	4.48132 	-7.04424e-19 	1.01729 	0.0172142 	-1.80316e-22
2 	4.72636 	-3.62345e-19 	1.01451 	0.0192743 	-8.82559e-21
2 	4.97537 	-1.80662e-18 	1.01471 	0.0201275 	6.62661e-21
2 	5.51024 	-4.17665e-18 	1.01384 	0.0194263 	3.75658e-22
2 	6.29305 	-6.0559e-18 	1.01189 	0.0213869 	2.98135e-22
2 	7.08993 	-9.02056e-18 	1.01139 	0.01889 	6.03011e-22
2 	7.90114 	-8.32667e-18 	1.0108 	0.0187333 	-1.08826e-21
2 	8.72694 	-4.51028e-18 	1.01027 	0.017037 	3.21963e-22
2 	9.56759 	-4.51028e-18 	1.00994 	0.0160324 	-1.7297e-21
