2 	0.0785936 	-1.04083e-17 	-0.222385
2 	0.131109 	-9.36751e-18 	-0.222767
2 	0.183806 	-8.32667e-18 	-0.223216
2 	0.236756 	-8.32667e-18 	-0.223706
2 	0.290037 	-6.59195e-18 	-0.22421
2 	0.343723 	-7.63278e-18 	-0.224696
2 	0.397895 	-1.49186e-17 	-0.22513
2 	0.452635 	-1.49186e-17 	-0.225476
2 	0.508028 	-1.04083e-17 	-0.225696
2 	0.548335 	-8.06042e-18 	-0.225747
2 	0.5766 	-4.64248e-18 	-0.220053
2 	0.621133 	-3.67452e-18 	-0.219626
2 	0.679038 	-5.09165e-18 	-0.218829
2 	0.737982 	9.05639e-19 	-0.217604
2 	0.798078 	3.07599e-18 	-0.215913
2 	0.859442 	7.30466e-18 	-0.213747
2 	0.922204 	7.48207e-18 	-0.211126
2 	0.986501 	5.55112e-18 	-0.208097
2 	1.05248 	5.55112e-18 	-0.204726
2 	1.11973 	1.07784e-17 	-0.201086
2 	1.15412 	1.63262e-17 	-0.189223
2 	1.19015 	2.02537e-17 	-0.185226
2 	1.26221 	2.45021e-17 	-0.181175
2 	1.33669 	2.95788e-17 	-0.177105
2 	1.41382 	3.5742e-17 	-0.173046
2 	1.49387 	3.40006e-17 	-0.169014
2 	1.55729 	3.06733e-17 	-0.165022
2 	1.59974 	3.19243e-17 	-0.153295
2 	1.66387 	3.34113e-17 	-0.149593
2 	1.75449 	3.32012e-17 	-0.145944
2 	1.84937 	3.43475e-17 	-0.142346
2 	1.92718 	3.90945e-17 	-0.138796
2 	1.97822 	4.37884e-17 	-0.128443
2 	2.05378 	4.28877e-17 	-0.1252
2 	2.16439 	4.16632e-17 	-0.121994
2 	2.26603 	4.38892e-17 	-0.118821
2 	2.32627 	4.44629e-17 	-0.109741
2 	2.40575 	4.36149e-17 	-0.106863
2 	2.53812 	4.30412e-17 	-0.104006
2 	2.63071 	4.4533e-17 	-0.101167
2 	2.70386 	4.63967e-17 	-0.0932893
2 	2.83139 	4.76604e-17 	-0.0907144
2 	2.95274 	5.07981e-17 	-0.0881504
2 	3.0376 	5.18484e-17 	-0.0812093
2 	3.17172 	5.06635e-17 	-0.0788895
2 	3.30007 	5.32585e-17 	-0.0765729
2 	3.40027 	5.73303e-18 	-0.0704484
2 	3.5725 	1.00883e-17 	-0.0683546
2 	3.68222 	1.14548e-17 	-0.0628311
2 	3.80438 	1.0398e-17 	-0.0609486
2 	3.9775 	8.886e-18 	-0.0590592
2 	4.11143 	6.3889e-18 	-0.0542236
2 	4.28945 	8.73353e-18 	-0.0525167
2 	4.43894 	1.3431e-17 	-0.0481842
2 	4.62101 	1.55198e-17 	-0.0466682
2 	4.78918 	1.51116e-17 	-0.0428506
2 	4.97577 	1.51035e-17 	-0.04147
2 	5.50275 	1.47226e-17 	-0.0360135
2 	6.26746 	1.18204e-17 	-0.0286674
2 	7.04308 	9.34562e-18 	-0.0231525
2 	7.82978 	9.12527e-18 	-0.019519
2 	8.6277 	9.42462e-18 	-0.0162941
2 	9.43703 	1.02437e-17 	-0.0137956
