2 	-2.53812 	8.87469e-19 	1.10616 	-0.046058 	9.26785e-20
2 	-2.40575 	-2.7357e-19 	1.1089 	-0.0437863 	1.39306e-20
2 	-2.32627 	-1.5087e-18 	1.11167 	-0.0414458 	3.92061e-19
2 	-2.26603 	-2.08239e-18 	1.11943 	-0.0508559 	-5.40398e-19
2 	-2.16439 	2.03329e-19 	1.12243 	-0.0485254 	4.05898e-19
2 	-2.05378 	2.12167e-18 	1.12544 	-0.0461273 	-2.3102e-19
2 	-1.97822 	2.80922e-18 	1.12847 	-0.0436596 	2.32026e-19
2 	-1.92718 	3.66643e-18 	1.1367 	-0.0547366 	6.55878e-20
2 	-1.84937 	5.20417e-18 	1.1398 	-0.0522999 	1.93616e-19
2 	-1.75449 	4.92516e-18 	1.14278 	-0.0497987 	-5.2431e-19
2 	-1.66387 	1.31891e-18 	1.14558 	-0.0472262 	3.0609e-19
2 	-1.59974 	-1.16803e-18 	1.14806 	-0.0445723 	-1.20165e-19
2 	-1.55729 	3.56545e-19 	1.15328 	-0.0569733 	-5.65206e-19
2 	-1.49387 	3.81639e-18 	1.15346 	-0.0541987 	1.96309e-19
2 	-1.41382 	3.59536e-18 	1.15201 	-0.0512451 	-4.3638e-20
2 	-1.33669 	2.2894e-18 	1.14822 	-0.0480659 	1.06649e-19
2 	-1.26221 	2.29764e-18 	1.14108 	-0.0446038 	-5.59908e-19
2 	-1.19015 	8.2476e-19 	1.1293 	-0.0407904 	6.94533e-19
2 	-1.15412 	1.01448e-18 	1.11114 	-0.0365501 	-2.99621e-19
2 	-1.11973 	2.05859e-18 	1.06281 	-0.0462426 	-2.11071e-19
2 	-1.05248 	2.08167e-18 	1.0205 	-0.0403606 	-7.2229e-20
2 	-0.986501 	3.1225e-18 	0.965268 	-0.0338759 	-1.91578e-19
2 	-0.922204 	6.43039e-18 	0.89581 	-0.0269792 	2.35197e-19
2 	-0.859442 	7.81423e-18 	0.812173 	-0.0200498 	-2.52989e-19
2 	-0.798078 	5.5046e-18 	0.716279 	-0.0136221 	3.15128e-19
2 	-0.737982 	7.32412e-18 	0.611864 	-0.00825058 	-4.61787e-19
2 	-0.679038 	1.35051e-17 	0.503708 	-0.0043302 	3.11604e-19
2 	-0.621133 	-8.53174e-18 	0.396502 	-0.00196968 	2.12387e-19
2 	-0.5766 	-7.68429e-18 	0.293914 	-0.000985536 	-1.07302e-19
2 	-0.548335 	-6.93889e-18 	0.185249 	-0.00631271 	-1.15834e-19
2 	-0.508028 	-6.93889e-18 	0.106035 	-0.00614203 	-9.09419e-21
2 	-0.452635 	-6.93889e-18 	0.0347131 	-0.00630431 	-2.98496e-19
2 	-0.397895 	-6.93889e-18 	-0.0288801 	-0.00653463 	1.41424e-19
2 	-0.343723 	-8.67362e-18 	-0.0849461 	-0.00664322 	9.45312e-20
2 	-0.290037 	-1.04083e-17 	-0.133574 	-0.00650541 	9.18058e-20
2 	-0.236756 	-8.67362e-18 	-0.174703 	-0.00605881 	-2.41529e-19
2 	-0.183806 	-6.93889e-18 	-0.208133 	-0.0052904 	5.15631e-20
2 	-0.131109 	-1.04083e-17 	-0.233577 	-0.00422623 	1.08359e-19
2 	-0.0785936 	-1.35308e-17 	-0.250728 	-0.00292348 	-8.50886e-20
2 	-0.0261859 	-1.35308e-17 	-0.259332 	-0.00146301 	4.67831e-20
2 	0.0261859 	-1.21431e-17 	-0.259244 	5.90938e-05 	4.47313e-20
2 	0.0785936 	-1.04083e-17 	-0.250458 	0.00154165 	-8.31957e-20
2 	0.131109 	-9.36751e-18 	-0.233112 	0.00288845 	1.12707e-19
2 	0.183806 	-8.32667e-18 	-0.207447 	0.0040181 	5.52383e-20
2 	0.236756 	-8.32667e-18 	-0.173755 	0.004872 	-2.88256e-19
2 	0.290037 	-6.59195e-18 	-0.132312 	0.00542128 	1.09522e-19
2 	0.343723 	-7.63278e-18 	-0.083308 	0.00567392 	4.25304e-20
2 	0.397895 	-1.49186e-17 	-0.026808 	0.00568332 	1.68303e-19
2 	0.452635 	-1.49186e-17 	0.0372573 	0.00555941 	-2.98992e-19
2 	0.508028 	-1.04083e-17 	0.109056 	0.00548224 	-2.59219e-20
2 	0.548335 	-8.06042e-18 	0.188708 	0.00570862 	-1.40591e-19
2 	0.5766 	-4.64248e-18 	0.298314 	-0.00201698 	-1.06739e-19
2 	0.621133 	-3.67452e-18 	0.401317 	-0.000867681 	9.29507e-20
2 	0.679038 	-5.09165e-18 	0.508683 	0.00162967 	2.58591e-19
2 	0.737982 	9.05639e-19 	0.616708 	0.0056605 	-2.17075e-20
2 	0.798078 	3.07599e-18 	0.720734 	0.0111235 	3.01379e-19
2 	0.859442 	7.30466e-18 	0.816069 	0.0176363 	-1.86262e-19
2 	0.922204 	7.48207e-18 	0.899091 	0.0246578 	1.80143e-19
2 	0.986501 	5.55112e-18 	0.967971 	0.0316637 	-8.76014e-20
2 	1.05248 	5.55112e-18 	1.02271 	0.0382771 	-1.10213e-19
2 	1.11973 	1.07784e-17 	1.06463 	0.0443033 	-1.79587e-19
2 	1.15412 	1.63262e-17 	1.11171 	0.0341714 	-3.5883e-19
2 	1.19015 	2.02537e-17 	1.12971 	0.0386442 	6.05311e-19
2 	1.26221 	2.45021e-17 	1.1414 	0.0426745 	-5.7257e-19
2 	1.33669 	2.95788e-17 	1.14846 	0.046336 	2.19181e-19
2 	1.41382 	3.5742e-17 	1.15222 	0.0496964 	3.29511e-20
2 	1.49387 	3.40006e-17 	1.15365 	0.0528135 	1.81357e-19
2 	1.55729 	3.06733e-17 	1.15345 	0.0557347 	-5.05192e-19
2 	1.59974 	3.19243e-17 	1.1477 	0.0434534 	-1.5131e-19
2 	1.66387 	3.34113e-17 	1.14528 	0.0462231 	3.59238e-19
2 	1.75449 	3.32012e-17 	1.14253 	0.0488985 	-4.97806e-19
2 	1.84937 	3.43475e-17 	1.13959 	0.0514912 	7.50948e-20
2 	1.92718 	3.90945e-17 	1.13653 	0.0540094 	1.98988e-19
2 	1.97822 	4.37884e-17 	1.12807 	0.0431117 	2.33571e-19
2 	2.05378 	4.28877e-17 	1.1251 	0.045628 	-2.29517e-19
2 	2.16439 	4.16632e-17 	1.12213 	0.04807 	3.60589e-19
2 	2.26603 	4.38892e-17 	1.11918 	0.0504402 	-5.31234e-19
2 	2.32627 	4.44629e-17 	1.11132 	0.0411842 	3.39413e-19
2 	2.40575 	4.36149e-17 	1.10861 	0.0435409 	-4.43082e-20
2 	2.53812 	4.30412e-17 	1.1059 	0.0458279 	1.15776e-19
2 	2.63071 	4.4533e-17 	1.1032 	0.0480461 	-1.88618e-19
2 	2.70386 	4.63967e-17 	1.09639 	0.0399055 	2.28856e-19
2 	2.83139 	4.76604e-17 	1.09393 	0.0420587 	5.25799e-20
2 	2.95274 	5.07981e-17 	1.09147 	0.0441398 	8.24299e-20
2 	3.0376 	5.18484e-17 	1.08524 	0.0371212 	4.47341e-20
2 	3.17172 	5.06635e-17 	1.08299 	0.0391492 	-2.70033e-19
2 	3.30007 	5.32585e-17 	1.08075 	0.0411058 	1.44729e-19
2 	3.40027 	5.73303e-18 	1.07531 	0.0349243 	4.87477e-20
2 	3.5725 	1.00883e-17 	1.07328 	0.0367845 	5.89166e-20
2 	3.68222 	1.14548e-17 	1.0682 	0.0313179 	-9.30431e-20
2 	3.80438 	1.0398e-17 	1.06636 	0.0330959 	-3.67979e-20
2 	3.9775 	8.886e-18 	1.06451 	0.0348179 	1.17963e-19
2 	4.11143 	6.3889e-18 	1.0602 	0.0302122 	-9.6525e-21
2 	4.28945 	8.73353e-18 	1.05852 	0.0318466 	-8.03073e-20
2 	4.43894 	1.3431e-17 	1.05439 	0.0275066 	4.50292e-20
2 	4.62101 	1.55198e-17 	1.05289 	0.028966 	-6.91858e-20
2 	4.78918 	1.51116e-17 	1.04939 	0.0252851 	9.84668e-21
2 	4.97577 	1.51035e-17 	1.04799 	0.0268157 	-1.04492e-20
2 	5.50275 	1.47226e-17 	1.04225 	0.0234344 	1.81163e-23
2 	6.26746 	1.18204e-17 	1.03496 	0.0208427 	-4.97463e-21
2 	7.04308 	9.34562e-18 	1.02964 	0.016054 	1.8547e-21
2 	7.82978 	9.12527e-18 	1.02583 	0.0149271 	-1.16643e-21
2 	8.6277 	9.42462e-18 	1.02257 	0.0122776 	-7.9313e-22
2 	9.43703 	1.02437e-17 	1.01993 	0.0109612 	-1.18202e-21
