2 	0.0589275 	1.04083e-18 	-0.177211 	0.185385 	-3.75798e-19
2 	0.098263 	-1.04083e-18 	-0.187081 	0.178773 	6.67626e-19
2 	0.137675 	-3.81639e-18 	-0.189964 	0.171622 	6.97621e-19
2 	0.177193 	-3.46945e-18 	-0.18595 	0.163932 	-1.12505e-18
2 	0.216849 	-4.85723e-18 	-0.175275 	0.155715 	9.94711e-19
2 	0.256674 	-3.1225e-18 	-0.158305 	0.146992 	-3.76669e-19
2 	0.296701 	-4.51028e-18 	-0.135512 	0.137793 	-5.04712e-19
2 	0.336961 	-1.11022e-17 	-0.107444 	0.128146 	-6.74914e-19
2 	0.377489 	-1.45717e-17 	-0.0746937 	0.118086 	-5.31047e-19
2 	0.418319 	-1.56125e-17 	-0.037858 	0.107688 	1.97732e-19
2 	0.459485 	-1.83881e-17 	0.00253356 	0.0970626 	1.25549e-18
2 	0.501025 	-2.15106e-17 	0.0461388 	0.0863447 	-1.1926e-18
2 	0.542975 	-2.15106e-17 	0.0928923 	0.0757804 	9.37202e-21
2 	0.570272 	-2.17983e-17 	0.143095 	0.0657813 	8.29611e-19
2 	0.59159 	-2.53314e-17 	0.246994 	0.135517 	5.29812e-19
2 	0.628266 	-2.86993e-17 	0.305944 	0.121963 	3.27295e-20
2 	0.671689 	-6.67125e-18 	0.369096 	0.11031 	-1.72214e-19
2 	0.715689 	-7.23482e-18 	0.437248 	0.101131 	-7.30574e-19
2 	0.760312 	-5.64545e-18 	0.510492 	0.0947438 	2.02998e-18
2 	0.805606 	-6.50067e-18 	0.587708 	0.091093 	3.52726e-20
2 	0.851623 	-1.23349e-17 	0.666447 	0.0897383 	4.90763e-19
2 	0.898415 	-1.63064e-17 	0.743351 	0.0899552 	-1.59781e-18
2 	0.946041 	-1.94289e-17 	0.814974 	0.0909248 	2.47012e-19
2 	0.99456 	-2.56739e-17 	0.878637 	0.0919375 	4.73269e-19
2 	1.04239 	-2.87057e-17 	0.932921 	0.0925287 	-8.96778e-19
2 	1.06737 	-2.8023e-17 	1.03014 	0.102853 	-2.88747e-18
2 	1.09454 	-2.83036e-17 	1.06114 	0.0995898 	1.29958e-18
2 	1.14614 	-3.12737e-17 	1.08408 	0.0961931 	4.54449e-18
2 	1.19891 	-3.5393e-17 	1.10061 	0.0927858 	-4.28531e-18
2 	1.25294 	-3.6922e-17 	1.1122 	0.0894815 	2.75516e-18
2 	1.30832 	-3.60822e-17 	1.12005 	0.086366 	-2.28778e-18
2 	1.36514 	-3.60822e-17 	1.12511 	0.0834961 	7.10206e-19
2 	1.40994 	-3.866e-17 	1.12813 	0.0809057 	7.36539e-19
2 	1.43952 	-3.73838e-17 	1.14669 	0.0680442 	2.22577e-18
2 	1.48352 	-3.55216e-17 	1.1444 	0.0661915 	-7.1148e-19
2 	1.54532 	-3.7807e-17 	1.14173 	0.0646506 	1.56718e-18
2 	1.60902 	-3.98669e-17 	1.13888 	0.0633998 	-5.68321e-18
2 	1.67476 	-4.16334e-17 	1.13594 	0.0624157 	3.57901e-18
2 	1.72488 	-3.99149e-17 	1.13299 	0.0616752 	-5.69013e-19
2 	1.75942 	-3.90354e-17 	1.13454 	0.0476521 	-1.29414e-18
2 	1.81301 	-3.69093e-17 	1.13075 	0.0479502 	1.7516e-18
2 	1.88587 	-3.32785e-17 	1.12716 	0.0483657 	-1.20035e-18
2 	1.96148 	-3.57353e-17 	1.12377 	0.0488858 	-1.90644e-18
2 	2.01763 	-4.13628e-17 	1.12056 	0.0494983 	2.16522e-18
2 	2.05769 	-4.46997e-17 	1.11694 	0.0375968 	-1.08313e-18
2 	2.12186 	-4.64151e-17 	1.11373 	0.0389421 	-3.92492e-19
2 	2.20713 	-4.62007e-17 	1.1107 	0.0402881 	-6.60145e-19
2 	2.28387 	-4.61212e-17 	1.10782 	0.0416336 	-4.70348e-19
2 	2.32938 	-4.76297e-17 	1.10221 	0.0318757 	-1.2798e-18
2 	2.38935 	-4.72073e-17 	1.09958 	0.0336774 	-7.26092e-19
2 	2.487 	-4.70865e-17 	1.09707 	0.0354249 	5.56225e-19
2 	2.56471 	-4.53234e-17 	1.09466 	0.037122 	7.57564e-19
2 	2.61725 	-4.38368e-17 	1.08847 	0.0295003 	5.39845e-19
2 	2.69742 	-4.32693e-17 	1.08637 	0.0314245 	-4.42549e-19
2 	2.80891 	-4.33156e-17 	1.08434 	0.0332735 	1.1438e-18
2 	2.86733 	-4.54199e-17 	1.07813 	0.0271463 	-2.29123e-20
2 	2.9314 	-4.41052e-17 	1.07641 	0.0290831 	-8.25492e-20
2 	3.05876 	-4.37355e-17 	1.07474 	0.0309368 	3.05116e-19
2 	3.13057 	-4.52311e-17 	1.07309 	0.032713 	1.99091e-18
2 	3.20027 	1.36035e-17 	1.0675 	0.0279687 	8.03407e-19
2 	3.3367 	9.07542e-18 	1.06611 	0.0297239 	-5.9229e-19
2 	3.41101 	7.29654e-18 	1.06088 	0.0258209 	5.18843e-19
2 	3.49179 	6.57889e-18 	1.05974 	0.0275053 	8.40569e-19
2 	3.62792 	6.87268e-18 	1.05859 	0.0291178 	-8.45517e-19
2 	3.71316 	9.01913e-18 	1.05403 	0.0260517 	-3.12798e-19
2 	3.83348 	9.43229e-18 	1.05307 	0.0275487 	-8.46305e-19
2 	3.94409 	1.03342e-17 	1.05209 	0.028983 	1.62728e-19
2 	4.04319 	1.03342e-17 	1.04821 	0.0262178 	-3.77489e-19
2 	4.18433 	9.30394e-18 	1.04737 	0.02754 	1.28925e-19
2 	4.29179 	8.68347e-18 	1.04391 	0.0255391 	4.45835e-19
2 	4.43541 	9.66904e-18 	1.04317 	0.0267372 	-4.27412e-19
2 	4.55243 	1.32242e-17 	1.03999 	0.0245388 	-6.28139e-20
2 	4.69874 	1.26664e-17 	1.03933 	0.0255822 	4.52936e-19
2 	4.82676 	1.07572e-17 	1.03661 	0.0241543 	-2.00358e-19
2 	4.96919 	1.10868e-17 	1.03599 	0.025161 	3.3235e-19
2 	5.11668 	1.10351e-17 	1.03535 	0.026133 	-1.36866e-19
2 	5.43983 	1.10351e-17 	1.03134 	0.0234655 	7.29665e-21
2 	6.07643 	1.11022e-17 	1.02676 	0.0239108 	-1.37258e-20
2 	6.55837 	1.04074e-17 	1.02348 	0.0199908 	-7.37356e-21
2 	6.88233 	1.28231e-17 	1.02384 	0.0197029 	-2.91549e-20
2 	7.37229 	1.48667e-17 	1.02176 	0.0189271 	5.55381e-21
2 	8.03174 	9.26308e-18 	1.01943 	0.0180212 	1.12355e-21
2 	8.69899 	4.00573e-18 	1.01791 	0.0152921 	6.38153e-22
2 	9.37415 	2.91105e-18 	1.01614 	0.0153918 	4.07173e-21
