2 	-2.9314 	3.81639e-18 	1.01779 	-0.0126037 	1.10867e-19
2 	-2.81118 	5.50665e-18 	1.01728 	-0.013927 	5.77252e-21
2 	-2.70398 	5.15971e-18 	1.01685 	-0.0154725 	4.36337e-20
2 	-2.64864 	5.89806e-18 	1.00905 	-0.0120674 	1.58239e-19
2 	-2.58953 	5.89806e-18 	1.0075 	-0.0140363 	-6.20295e-20
2 	-2.487 	6.78707e-18 	1.00595 	-0.0163442 	-4.7456e-20
2 	-2.38935 	5.27908e-18 	1.0044 	-0.0190247 	-4.53514e-20
2 	-2.32631 	3.06049e-18 	1.00287 	-0.0221152 	8.78403e-20
2 	-2.2808 	4.56848e-18 	0.988254 	-0.0103048 	-1.40792e-19
2 	-2.20713 	7.28584e-18 	0.984503 	-0.0135971 	1.4139e-19
2 	-2.12186 	1.13254e-17 	0.980562 	-0.0174135 	1.74617e-20
2 	-2.04006 	9.42737e-18 	0.976422 	-0.0218125 	-1.06283e-19
2 	-1.97829 	7.12252e-18 	0.972071 	-0.0268607 	8.06135e-20
2 	-1.93977 	9.02056e-18 	0.949935 	0.00134028 	-2.10633e-20
2 	-1.88587 	8.67362e-18 	0.942053 	-0.00230206 	2.62075e-20
2 	-1.81301 	8.67362e-18 	0.933539 	-0.00652806 	-1.42494e-20
2 	-1.7427 	8.91502e-18 	0.924315 	-0.0113934 	5.42343e-21
2 	-1.67476 	5.92595e-18 	0.91429 	-0.0169584 	1.90359e-20
2 	-1.61079 	9.15399e-18 	0.903355 	-0.0232879 	-1.28119e-21
2 	-1.57845 	1.38778e-17 	0.882887 	0.0426459 	-2.54528e-20
2 	-1.54532 	1.61939e-17 	0.868354 	0.0415217 	-2.19121e-20
2 	-1.48352 	-1.00614e-17 	0.852524 	0.0403085 	2.26921e-20
2 	-1.4235 	-1.00614e-17 	0.835222 	0.0390726 	-3.10659e-21
2 	-1.36514 	-1.20071e-17 	0.816236 	0.0379114 	-9.11285e-22
2 	-1.30832 	-1.60306e-17 	0.79529 	0.0369741 	-1.64345e-21
2 	-1.25294 	-1.56855e-17 	0.772005 	0.0365109 	7.34402e-21
2 	-1.19891 	-1.48387e-17 	0.745831 	0.036972 	-1.41637e-21
2 	-1.16279 	-1.43434e-17 	0.716077 	0.0391463 	3.27542e-22
2 	-1.13671 	-1.63708e-17 	0.750086 	0.160048 	-1.32042e-20
2 	-1.09454 	-1.94289e-17 	0.727919 	0.16959 	5.48837e-20
2 	-1.04404 	-1.94289e-17 	0.705319 	0.180666 	-9.81397e-20
2 	-0.99456 	-1.66533e-17 	0.682304 	0.193745 	1.35943e-20
2 	-0.946041 	-1.49186e-17 	0.658512 	0.209314 	-1.61059e-19
2 	-0.898415 	-1.49014e-17 	0.633412 	0.227503 	1.97278e-19
2 	-0.851623 	-1.29971e-17 	0.606731 	0.24769 	-8.32388e-20
2 	-0.805606 	-1.23957e-17 	0.578754 	0.268412 	8.51788e-20
2 	-0.760312 	-1.18508e-17 	0.550372 	0.28766 	-1.31638e-19
2 	-0.715689 	-1.13187e-17 	0.522912 	0.303375 	1.70248e-19
2 	-0.671689 	-1.0105e-17 	0.497836 	0.313909 	-7.18703e-20
2 	-0.628266 	-9.59713e-18 	0.476301 	0.318337 	1.15348e-19
2 	-0.585376 	-1.08356e-17 	0.458731 	0.316553 	-2.79238e-19
2 	-0.562696 	-1.05018e-17 	0.444647 	0.309132 	1.07716e-19
2 	-0.541613 	-1.32731e-17 	0.493584 	0.463038 	-1.8328e-19
2 	-0.501025 	-1.66533e-17 	0.459287 	0.47869 	2.35242e-19
2 	-0.459485 	-1.80411e-17 	0.426075 	0.491563 	-6.5821e-20
2 	-0.418319 	-2.11636e-17 	0.395156 	0.501212 	2.34161e-19
2 	-0.377489 	-1.97758e-17 	0.367339 	0.507419 	5.68228e-20
2 	-0.336961 	-1.80411e-17 	0.343 	0.510106 	-2.94221e-19
2 	-0.296701 	-2.22045e-17 	0.32223 	0.509236 	-2.51393e-20
2 	-0.256674 	-2.498e-17 	0.305084 	0.504745 	-2.04518e-19
2 	-0.216849 	-2.67147e-17 	0.29176 	0.496535 	2.23138e-19
2 	-0.177193 	-2.84495e-17 	0.282641 	0.48452 	-1.43682e-19
2 	-0.137675 	-2.84495e-17 	0.278164 	0.468683 	6.5087e-20
2 	-0.098263 	-2.5327e-17 	0.278641 	0.449135 	6.74602e-21
2 	-0.0589275 	-2.35922e-17 	0.284166 	0.426129 	1.2046e-19
2 	-0.0196374 	-2.67147e-17 	0.29468 	0.400048 	-8.39893e-20
2 	0.0196374 	-2.67147e-17 	0.310157 	0.371368 	-9.01327e-20
2 	0.0589275 	-2.67147e-17 	0.33074 	0.340612 	1.34748e-19
2 	0.098263 	-2.67147e-17 	0.356694 	0.30831 	8.03263e-22
2 	0.137675 	-2.498e-17 	0.3882 	0.274962 	9.4392e-20
2 	0.177193 	-2.67147e-17 	0.425152 	0.241013 	-2.17996e-19
2 	0.216849 	-2.498e-17 	0.467125 	0.206878 	4.18444e-19
2 	0.256674 	-2.15106e-17 	0.513505 	0.172979 	-3.73541e-19
2 	0.296701 	-2.42861e-17 	0.563656 	0.139772 	-5.64615e-20
2 	0.336961 	-2.60209e-17 	0.616975 	0.107763 	-7.02606e-19
2 	0.377489 	-2.46331e-17 	0.672841 	0.0774794 	9.2215e-20
2 	0.418319 	-2.32453e-17 	0.73053 	0.0494047 	5.85367e-19
2 	0.459485 	-2.22045e-17 	0.789194 	0.02394 	-1.37357e-19
2 	0.501025 	-2.08167e-17 	0.847905 	0.00138629 	6.98954e-19
2 	0.541613 	-2.14213e-17 	0.905731 	-0.0180569 	-4.62784e-19
2 	0.562696 	-2.5242e-17 	1.0867 	-0.289206 	4.06225e-19
2 	0.585376 	-2.85298e-17 	1.12427 	-0.286586 	-9.43999e-19
2 	0.628266 	-2.59035e-17 	1.15844 	-0.281294 	4.26298e-19
2 	0.671689 	-2.01664e-17 	1.18892 	-0.273615 	-2.05343e-19
2 	0.715689 	-2.25944e-17 	1.21552 	-0.26387 	6.67008e-19
2 	0.760312 	-2.57286e-17 	1.23815 	-0.2524 	-5.65956e-19
2 	0.805606 	-2.53194e-17 	1.25683 	-0.239555 	4.00185e-19
2 	0.851623 	-2.51402e-17 	1.27168 	-0.225681 	-5.28858e-19
2 	0.898415 	-2.8172e-17 	1.28289 	-0.211112 	1.13399e-18
2 	0.946041 	-3.36536e-17 	1.29071 	-0.196158 	-9.47178e-19
2 	0.99456 	-3.53884e-17 	1.29545 	-0.181096 	6.63597e-20
2 	1.04404 	-3.36536e-17 	1.29747 	-0.166164 	-5.76574e-19
2 	1.09454 	-3.01842e-17 	1.29712 	-0.151561 	3.51712e-19
2 	1.13671 	-2.8732e-17 	1.29479 	-0.137441 	-5.12146e-20
2 	1.16279 	-2.91331e-17 	1.23199 	-0.19247 	4.59654e-20
2 	1.19891 	-3.1492e-17 	1.22889 	-0.176959 	1.9826e-19
2 	1.25294 	-3.39e-17 	1.22509 	-0.162252 	-6.3249e-19
2 	1.30832 	-3.58932e-17 	1.22076 	-0.148357 	2.73026e-19
2 	1.36514 	-3.86351e-17 	1.21604 	-0.13527 	1.83327e-20
2 	1.4235 	-3.95517e-17 	1.21105 	-0.122971 	-4.10166e-20
2 	1.48352 	-3.79295e-17 	1.20588 	-0.111435 	-1.5028e-19
2 	1.54532 	-1.49186e-17 	1.20063 	-0.100629 	-4.93984e-19
2 	1.57845 	-2.152e-17 	1.19534 	-0.0905158 	-2.68405e-20
2 	1.61079 	-2.38151e-17 	1.14658 	-0.110262 	8.19921e-20
2 	1.67476 	-2.20031e-17 	1.1441 	-0.1004 	2.33864e-19
2 	1.7427 	-1.69324e-17 	1.14156 	-0.09111 	-4.0824e-20
2 	1.81301 	-1.56125e-17 	1.13898 	-0.0823589 	-1.2434e-19
2 	1.88587 	-1.73472e-17 	1.13638 	-0.0741154 	1.03398e-19
2 	1.93977 	-1.84698e-17 	1.13376 	-0.0663484 	-1.163e-19
2 	1.97829 	-1.65514e-17 	1.09945 	-0.0745076 	3.44008e-19
2 	2.04006 	-1.60731e-17 	1.09876 	-0.0674704 	-3.36405e-19
2 	2.12186 	-1.72975e-17 	1.09797 	-0.0608189 	7.79174e-20
2 	2.20713 	-1.59595e-17 	1.09708 	-0.0545305 	3.1896e-19
2 	2.2808 	-1.27217e-17 	1.09612 	-0.0485831 	-2.86074e-19
2 	2.32631 	-9.37243e-18 	1.07139 	-0.0494741 	1.66581e-19
2 	2.38935 	-8.77218e-18 	1.07161 	-0.0442669 	-8.49658e-20
2 	2.487 	-1.07336e-17 	1.07169 	-0.0393156 	-7.03044e-20
2 	2.58953 	-1.63064e-17 	1.07164 	-0.0346049 	-9.52006e-20
2 	2.64864 	-1.76125e-17 	1.07147 	-0.0301204 	2.03151e-19
2 	2.70398 	-1.83508e-17 	1.05457 	-0.0296673 	4.33487e-20
2 	2.81118 	-1.84325e-17 	1.05508 	-0.0259783 	1.15529e-20
2 	2.9314 	-1.56125e-17 	1.05545 	-0.0224494 	8.54212e-20
2 	2.99452 	-1.46082e-17 	1.05569 	-0.0190719 	-1.51517e-22
2 	3.06007 	-1.16566e-17 	1.04329 	-0.0169023 	-4.80061e-20
2 	3.194 	-8.84449e-18 	1.04387 	-0.0141612 	-5.164e-20
2 	3.30014 	-6.9409e-18 	1.04432 	-0.011514 	1.26122e-19
2 	3.37445 	-6.20174e-18 	1.03558 	-0.00967318 	-6.32206e-20
2 	3.49179 	-7.58751e-18 	1.03618 	-0.00762046 	-4.34249e-21
2 	3.62598 	-9.66267e-18 	1.03666 	-0.00562068 	5.21168e-20
2 	3.71122 	-1.12902e-17 	1.03001 	-0.00351861 	-2.95493e-20
2 	3.83348 	-1.13419e-17 	1.03051 	-0.00195632 	-2.12569e-21
2 	3.97759 	-1.04397e-17 	1.03091 	-0.000417225 	3.80088e-20
2 	4.07668 	-1.06275e-17 	1.02637 	0.000772156 	-1.97452e-20
2 	4.23087 	-1.129e-17 	1.02673 	0.0019676 	1.48839e-20
2 	4.36219 	-1.08094e-17 	1.027 	0.00315226 	1.88869e-20
2 	4.47921 	-1.25441e-17 	1.02313 	0.00421379 	-3.62794e-21
2 	4.66121 	-1.55481e-17 	1.02332 	0.0051363 	-1.26732e-21
2 	4.78924 	-1.79192e-17 	1.02049 	0.00538699 	1.96517e-21
2 	4.96919 	-2.04122e-17 	1.02061 	0.00616083 	-3.96717e-21
2 	5.11668 	-2.0667e-17 	1.02069 	0.00693804 	-2.56664e-21
2 	5.29554 	-1.89322e-17 	1.01826 	0.00777379 	-9.96778e-23
2 	5.64389 	-1.70003e-17 	1.01663 	0.00847684 	5.39534e-23
2 	6.00054 	-1.59595e-17 	1.0151 	0.00870749 	-2.99528e-23
2 	6.30491 	-1.86255e-17 	1.01385 	0.00894515 	-7.53376e-23
2 	6.48962 	-2.17539e-17 	1.01391 	0.00861562 	3.8942e-22
2 	6.73947 	-2.29286e-17 	1.01287 	0.00889292 	-4.35945e-22
2 	7.12216 	-2.15781e-17 	1.01185 	0.00862781 	-1.05993e-22
2 	7.51395 	-1.64121e-17 	1.01108 	0.00891871 	-1.18377e-22
2 	7.91507 	-1.36756e-17 	1.01016 	0.00849775 	8.92466e-23
2 	8.32574 	-1.54504e-17 	1.00967 	0.00863914 	2.47671e-22
2 	8.74618 	-1.68928e-17 	1.00881 	0.00829861 	3.87033e-23
2 	9.17663 	7.72978e-19 	1.0085 	0.00823581 	5.27657e-22
2 	9.61732 	3.85244e-18 	1.00773 	0.00802799 	-7.65112e-23
