2 	0.216849 	-4.85723e-18 	-0.21355
2 	0.256674 	-3.1225e-18 	-0.213827
2 	0.296701 	-4.51028e-18 	-0.214104
2 	0.336961 	-1.11022e-17 	-0.214373
2 	0.377489 	-1.45717e-17 	-0.214622
2 	0.418319 	-1.56125e-17 	-0.214841
2 	0.459485 	-1.83881e-17 	-0.215019
2 	0.501025 	-2.15106e-17 	-0.215142
2 	0.542975 	-2.15106e-17 	-0.215199
2 	0.570272 	-2.17983e-17 	-0.215176
2 	0.59159 	-2.53314e-17 	-0.212811
2 	0.628266 	-2.86993e-17 	-0.21257
2 	0.671689 	-6.67125e-18 	-0.212164
2 	0.715689 	-7.23482e-18 	-0.211567
2 	0.760312 	-5.64545e-18 	-0.210757
2 	0.805606 	-6.50067e-18 	-0.209714
2 	0.851623 	-1.23349e-17 	-0.208424
2 	0.898415 	-1.63064e-17 	-0.206882
2 	0.946041 	-1.94289e-17 	-0.205094
2 	0.99456 	-2.56739e-17 	-0.203072
2 	1.04239 	-2.87057e-17 	-0.20084
2 	1.06737 	-2.8023e-17 	-0.194114
2 	1.09454 	-2.83036e-17 	-0.191363
2 	1.14614 	-3.12737e-17 	-0.188508
2 	1.19891 	-3.5393e-17 	-0.18558
2 	1.25294 	-3.6922e-17 	-0.182603
2 	1.30832 	-3.60822e-17 	-0.179601
2 	1.36514 	-3.60822e-17 	-0.176589
2 	1.40994 	-3.866e-17 	-0.17358
2 	1.43952 	-3.73838e-17 	-0.165342
2 	1.48352 	-3.55216e-17 	-0.162382
2 	1.54532 	-3.7807e-17 	-0.159454
2 	1.60902 	-3.98669e-17 	-0.15656
2 	1.67476 	-4.16334e-17 	-0.153699
2 	1.72488 	-3.99149e-17 	-0.150871
2 	1.75942 	-3.90354e-17 	-0.143018
2 	1.81301 	-3.69093e-17 	-0.140337
2 	1.88587 	-3.32785e-17 	-0.137686
2 	1.96148 	-3.57353e-17 	-0.135065
2 	2.01763 	-4.13628e-17 	-0.132471
2 	2.05769 	-4.46997e-17 	-0.125276
2 	2.12186 	-4.64151e-17 	-0.122836
2 	2.20713 	-4.62007e-17 	-0.120418
2 	2.28387 	-4.61212e-17 	-0.118021
2 	2.32938 	-4.76297e-17 	-0.111425
2 	2.38935 	-4.72073e-17 	-0.109182
2 	2.487 	-4.70865e-17 	-0.106955
2 	2.56471 	-4.53234e-17 	-0.104742
2 	2.61725 	-4.38368e-17 	-0.0987769
2 	2.69742 	-4.32693e-17 	-0.0967101
2 	2.80891 	-4.33156e-17 	-0.0946538
2 	2.86733 	-4.54199e-17 	-0.0891811
2 	2.9314 	-4.41052e-17 	-0.087266
2 	3.05876 	-4.37355e-17 	-0.0853576
2 	3.13057 	-4.52311e-17 	-0.0834554
2 	3.20027 	1.36035e-17 	-0.078584
2 	3.3367 	9.07542e-18 	-0.076813
2 	3.41101 	7.29654e-18 	-0.0722755
2 	3.49179 	6.57889e-18 	-0.0706319
2 	3.62792 	6.87268e-18 	-0.0689896
2 	3.71316 	9.01913e-18 	-0.0648743
2 	3.83348 	9.43229e-18 	-0.0633498
2 	3.94409 	1.03342e-17 	-0.0618254
2 	4.04319 	1.03342e-17 	-0.0581299
2 	4.18433 	9.30394e-18 	-0.0567206
2 	4.29179 	8.68347e-18 	-0.0532951
2 	4.43541 	9.66904e-18 	-0.0519855
2 	4.55243 	1.32242e-17 	-0.0487962
2 	4.69874 	1.26664e-17 	-0.0475982
2 	4.82676 	1.07572e-17 	-0.0447727
2 	4.96919 	1.10868e-17 	-0.0436551
2 	5.11668 	1.10351e-17 	-0.0425295
2 	5.43983 	1.10351e-17 	-0.0383098
2 	6.07643 	1.11022e-17 	-0.0319663
2 	6.55837 	1.04074e-17 	-0.0270026
2 	6.88233 	1.28231e-17 	-0.0275847
2 	7.37229 	1.48667e-17 	-0.0239713
2 	8.03174 	9.26308e-18 	-0.0206724
2 	8.69899 	4.00573e-18 	-0.0181028
2 	9.37415 	2.91105e-18 	-0.0158627
