2 	-2.20713 	3.88942e-18 	1.11831 	-0.0566563 	-9.50703e-21
2 	-2.12186 	5.40974e-18 	1.12051 	-0.0550962 	-1.23375e-19
2 	-2.05769 	6.0306e-18 	1.12272 	-0.0535087 	-1.75869e-19
2 	-2.01763 	5.55112e-18 	1.12846 	-0.0617477 	2.99763e-19
2 	-1.96148 	5.55112e-18 	1.13074 	-0.060173 	-3.34227e-19
2 	-1.88587 	5.05886e-18 	1.13301 	-0.0585729 	-9.19642e-20
2 	-1.81301 	2.81588e-18 	1.13525 	-0.0569465 	2.12729e-19
2 	-1.75942 	5.32577e-19 	1.13745 	-0.0552921 	-1.71812e-19
2 	-1.72488 	1.73472e-18 	1.143 	-0.0643071 	-1.17282e-19
2 	-1.67476 	3.46945e-18 	1.14488 	-0.06262 	6.02453e-19
2 	-1.60902 	6.03819e-18 	1.1465 	-0.0608835 	-8.79842e-19
2 	-1.54532 	4.6287e-18 	1.14775 	-0.0590866 	4.02518e-19
2 	-1.48352 	9.07613e-19 	1.14848 	-0.0572149 	-1.27696e-19
2 	-1.43952 	6.88169e-19 	1.14845 	-0.0552495 	4.32967e-19
2 	-1.40994 	1.05797e-19 	1.14632 	-0.0642823 	1.36883e-19
2 	-1.36514 	-3.1225e-18 	1.14234 	-0.0619204 	1.32249e-19
2 	-1.30832 	-6.245e-18 	1.1361 	-0.0593301 	-5.09499e-19
2 	-1.25294 	-9.51333e-18 	1.12694 	-0.0564639 	4.40836e-19
2 	-1.19891 	-1.37089e-17 	1.11405 	-0.0532712 	-8.10592e-19
2 	-1.14614 	-1.30591e-17 	1.09651 	-0.0497026 	8.75097e-19
2 	-1.09454 	-1.19972e-17 	1.07328 	-0.0457176 	3.10773e-19
2 	-1.06737 	-1.32857e-17 	1.04328 	-0.0412965 	-5.37104e-19
2 	-1.04239 	-1.53562e-17 	0.976521 	-0.0446629 	-2.09001e-19
2 	-0.99456 	-1.66533e-17 	0.927335 	-0.038993 	5.889e-20
2 	-0.946041 	-1.66533e-17 	0.870127 	-0.0331358 	4.39242e-20
2 	-0.898415 	-1.49186e-17 	0.80542 	-0.0272961 	-4.08833e-19
2 	-0.851623 	-1.5284e-17 	0.73434 	-0.0217119 	1.48199e-19
2 	-0.805606 	-1.60417e-17 	0.658528 	-0.0166172 	-2.17748e-20
2 	-0.760312 	-1.44925e-17 	0.579948 	-0.0122006 	5.40351e-19
2 	-0.715689 	-1.33064e-17 	0.500625 	-0.00857447 	-1.40874e-19
2 	-0.671689 	-1.32017e-17 	0.422399 	-0.00576477 	-2.54032e-19
2 	-0.628266 	2.8979e-18 	0.346763 	-0.00372098 	-1.90036e-19
2 	-0.59159 	4.79349e-18 	0.274798 	-0.00233847 	1.59564e-19
2 	-0.570272 	3.46945e-18 	0.193385 	-0.00624394 	2.2111e-19
2 	-0.542975 	-1.73472e-18 	0.135935 	-0.00549033 	1.31848e-20
2 	-0.501025 	-5.20417e-18 	0.0829559 	-0.00495846 	-3.02965e-19
2 	-0.459485 	-4.85723e-18 	0.0343616 	-0.00454467 	2.27115e-19
2 	-0.418319 	-5.89806e-18 	-0.00997501 	-0.00416584 	1.59893e-20
2 	-0.377489 	-5.55112e-18 	-0.0501819 	-0.00375864 	-1.72134e-19
2 	-0.336961 	-5.20417e-18 	-0.0863636 	-0.003277 	-1.04796e-19
2 	-0.296701 	-4.85723e-18 	-0.118588 	-0.0026897 	-7.96764e-20
2 	-0.256674 	-5.20417e-18 	-0.146886 	-0.00197877 	-5.92553e-20
2 	-0.216849 	-5.55112e-18 	-0.171248 	-0.00113777 	1.74906e-19
2 	-0.177193 	-6.93889e-18 	-0.191641 	-0.000170217 	-1.48941e-19
2 	-0.137675 	-8.32667e-18 	-0.208012 	0.000911717 	1.02486e-19
2 	-0.098263 	-8.67362e-18 	-0.220298 	0.00208861 	8.03006e-20
2 	-0.0589275 	-7.63278e-18 	-0.228444 	0.00333521 	-5.02175e-20
2 	-0.0196374 	-6.59195e-18 	-0.232406 	0.00462192 	-1.51872e-20
2 	0.0196374 	-4.16334e-18 	-0.232162 	0.00591643 	-1.42119e-20
2 	0.0589275 	1.04083e-18 	-0.227715 	0.00718547 	-4.69349e-20
2 	0.098263 	-1.04083e-18 	-0.21909 	0.00839631 	8.28582e-20
2 	0.137675 	-3.81639e-18 	-0.206336 	0.00951843 	9.83624e-20
2 	0.177193 	-3.46945e-18 	-0.189518 	0.010525 	-1.58704e-19
2 	0.216849 	-4.85723e-18 	-0.168707 	0.0113944 	1.56449e-19
2 	0.256674 	-3.1225e-18 	-0.143971 	0.0121112 	-5.43714e-20
2 	0.296701 	-4.51028e-18 	-0.115363 	0.0126681 	-8.69927e-20
2 	0.336961 	-1.11022e-17 	-0.0829117 	0.0130671 	-1.34307e-19
2 	0.377489 	-1.45717e-17 	-0.0466107 	0.0133216 	-1.24661e-19
2 	0.418319 	-1.56125e-17 	-0.00641357 	0.0134587 	2.58297e-20
2 	0.459485 	-1.83881e-17 	0.0377676 	0.0135213 	2.86602e-19
2 	0.501025 	-2.15106e-17 	0.0860547 	0.0135714 	-3.07368e-19
2 	0.542975 	-2.15106e-17 	0.138583 	0.0136935 	-1.22434e-20
2 	0.570272 	-2.17983e-17 	0.195464 	0.0139963 	2.21669e-19
2 	0.59159 	-2.53314e-17 	0.278529 	0.00947067 	1.41379e-19
2 	0.628266 	-2.86993e-17 	0.349941 	0.01029 	1.03461e-20
2 	0.671689 	-6.67125e-18 	0.425047 	0.011749 	-4.89162e-20
2 	0.715689 	-7.23482e-18 	0.502838 	0.0139739 	-2.01672e-19
2 	0.760312 	-5.64545e-18 	0.581872 	0.0170373 	5.68207e-19
2 	0.805606 	-6.50067e-18 	0.660328 	0.0209319 	5.10982e-21
2 	0.851623 	-1.23349e-17 	0.736169 	0.025558 	1.32959e-19
2 	0.898415 	-1.63064e-17 	0.80739 	0.030732 	-4.33428e-19
2 	0.946041 	-1.94289e-17 	0.872296 	0.0362185 	6.27e-20
2 	0.99456 	-2.56739e-17 	0.929711 	0.0417731 	1.1957e-19
2 	1.04239 	-2.87057e-17 	0.979074 	0.0471827 	-2.22963e-19
2 	1.06737 	-2.8023e-17 	1.04761 	0.0422143 	-5.94244e-19
2 	1.09454 	-2.83036e-17 	1.07745 	0.0465046 	2.68721e-19
2 	1.14614 	-3.12737e-17 	1.10049 	0.0503865 	9.10135e-19
2 	1.19891 	-3.5393e-17 	1.11783 	0.0538735 	-8.59493e-19
2 	1.25294 	-3.6922e-17 	1.13049 	0.0570011 	5.3827e-19
2 	1.30832 	-3.60822e-17 	1.13943 	0.059815 	-4.49024e-19
2 	1.36514 	-3.60822e-17 	1.14545 	0.062363 	1.35413e-19
2 	1.40994 	-3.866e-17 	1.14921 	0.0646904 	1.3775e-19
2 	1.43952 	-3.73838e-17 	1.15134 	0.0546339 	3.79807e-19
2 	1.48352 	-3.55216e-17 	1.15113 	0.0566607 	-1.20169e-19
2 	1.54532 	-3.7807e-17 	1.1502 	0.0585905 	2.64131e-19
2 	1.60902 	-3.98669e-17 	1.14875 	0.0604417 	-9.59723e-19
2 	1.67476 	-4.16334e-17 	1.14695 	0.0622288 	6.02035e-19
2 	1.72488 	-3.99149e-17 	1.14491 	0.0639626 	-9.62664e-20
2 	1.75942 	-3.90354e-17 	1.13909 	0.0543858 	-2.043e-19
2 	1.81301 	-3.69093e-17 	1.13677 	0.0561327 	2.75893e-19
2 	1.88587 	-3.32785e-17 	1.13441 	0.0578432 	-1.89151e-19
2 	1.96148 	-3.57353e-17 	1.13204 	0.0595197 	-2.99125e-19
2 	2.01763 	-4.13628e-17 	1.12966 	0.0611639 	3.39999e-19
2 	2.05769 	-4.46997e-17 	1.12363 	0.0526394 	-1.64453e-19
2 	2.12186 	-4.64151e-17 	1.12136 	0.0543132 	-5.96668e-20
2 	2.20713 	-4.62007e-17 	1.1191 	0.0559516 	-1.00341e-19
2 	2.28387 	-4.61212e-17 	1.11686 	0.0575557 	-7.13385e-20
2 	2.32938 	-4.76297e-17 	1.11122 	0.0499335 	-1.91026e-19
2 	2.38935 	-4.72073e-17 	1.10912 	0.0515391 	-1.07673e-19
2 	2.487 	-4.70865e-17 	1.10702 	0.0531088 	8.29874e-20
2 	2.56471 	-4.53234e-17 	1.10493 	0.0546431 	1.12266e-19
2 	2.61725 	-4.38368e-17 	1.09977 	0.0478387 	7.95901e-20
2 	2.69742 	-4.32693e-17 	1.09781 	0.0493601 	-6.5142e-20
2 	2.80891 	-4.33156e-17 	1.09585 	0.0508442 	1.68069e-19
2 	2.86733 	-4.54199e-17 	1.09107 	0.0446825 	-3.21193e-21
2 	2.9314 	-4.41052e-17 	1.08924 	0.0461409 	-1.17586e-20
2 	3.05876 	-4.37355e-17 	1.08742 	0.0475624 	4.53505e-20
2 	3.13057 	-4.52311e-17 	1.08559 	0.0489471 	2.90921e-19
2 	3.20027 	1.36035e-17 	1.0813 	0.0434284 	1.18523e-19
2 	3.3367 	9.07542e-18 	1.07959 	0.0447791 	-8.73901e-20
2 	3.41101 	7.29654e-18 	1.07555 	0.039726 	7.81244e-20
2 	3.49179 	6.57889e-18 	1.07397 	0.0410383 	1.24671e-19
2 	3.62792 	6.87268e-18 	1.07238 	0.0423145 	-1.24694e-19
2 	3.71316 	9.01913e-18 	1.06872 	0.0378291 	-4.76204e-20
2 	3.83348 	9.43229e-18 	1.06724 	0.0390647 	-1.25354e-19
2 	3.94409 	1.03342e-17 	1.06576 	0.0402612 	2.45459e-20
2 	4.04319 	1.03342e-17 	1.06244 	0.0360558 	-5.66909e-20
2 	4.18433 	9.30394e-18 	1.06107 	0.0372006 	1.93624e-20
2 	4.29179 	8.68347e-18 	1.05799 	0.0335803 	6.77911e-20
2 	4.43541 	9.66904e-18 	1.05671 	0.0347027 	-6.43478e-20
2 	4.55243 	1.32242e-17 	1.0537 	0.0312906 	-9.52134e-21
2 	4.69874 	1.26664e-17 	1.05252 	0.0322948 	6.88598e-20
2 	4.82676 	1.07572e-17 	1.0499 	0.0290017 	-3.13615e-20
2 	4.96919 	1.10868e-17 	1.04879 	0.0300768 	5.1815e-20
2 	5.11668 	1.10351e-17 	1.04766 	0.031112 	-2.11222e-20
2 	5.43983 	1.10351e-17 	1.04346 	0.0280387 	1.19913e-21
2 	6.07643 	1.11022e-17 	1.0371 	0.0252117 	-2.23563e-21
2 	6.55837 	1.04074e-17 	1.03251 	0.0204764 	-1.27736e-21
2 	6.88233 	1.28231e-17 	1.03309 	0.0200075 	-4.93337e-21
2 	7.37229 	1.48667e-17 	1.02938 	0.0186824 	9.37566e-22
2 	8.03174 	9.26308e-18 	1.02617 	0.0158608 	1.70942e-22
2 	8.69899 	4.00573e-18 	1.02354 	0.0144403 	1.05672e-22
2 	9.37415 	2.91105e-18 	1.02128 	0.0127329 	7.67082e-22
