0.0495 	0.09935 	0.005 	0.937037 	0.000148523 	0
0.0505 	0.09935 	0.005 	0.937587 	0.000145057 	0
0.0515 	0.09935 	0.005 	0.938122 	0.000142191 	0
0.0525 	0.09935 	0.005 	0.938645 	0.000139899 	0
0.0535 	0.09935 	0.005 	0.939158 	0.000138158 	0
0.0545 	0.09935 	0.005 	0.939661 	0.000136941 	0
0.0555 	0.09935 	0.005 	0.940158 	0.000136227 	0
0.0565 	0.09935 	0.005 	0.940649 	0.00013599 	0
0.0575 	0.09935 	0.005 	0.941136 	0.000136207 	0
0.0585 	0.09935 	0.005 	0.941621 	0.000136854 	0
0.0595 	0.09935 	0.005 	0.942105 	0.000137907 	0
0.0605 	0.09935 	0.005 	0.94259 	0.000139341 	0
0.0615 	0.09935 	0.005 	0.943076 	0.000141131 	0
0.0625 	0.09935 	0.005 	0.943566 	0.000143252 	0
0.0635 	0.09935 	0.005 	0.94406 	0.000145676 	0
0.0645 	0.09935 	0.005 	0.944559 	0.000148377 	0
0.0655 	0.09935 	0.005 	0.945065 	0.000151327 	0
0.0665 	0.09935 	0.005 	0.945578 	0.000154499 	0
0.0675 	0.09935 	0.005 	0.9461 	0.000157862 	0
0.0685 	0.09935 	0.005 	0.94663 	0.000161387 	0
0.0695 	0.09935 	0.005 	0.947169 	0.000165046 	0
0.0705 	0.09935 	0.005 	0.947719 	0.000168806 	0
0.0715 	0.09935 	0.005 	0.948279 	0.000172637 	0
0.0725 	0.09935 	0.005 	0.94885 	0.000176509 	0
0.0735 	0.09935 	0.005 	0.949433 	0.00018039 	0
0.0745 	0.09935 	0.005 	0.950027 	0.000184248 	0
0.0755 	0.09935 	0.005 	0.950632 	0.000188052 	0
0.0765 	0.09935 	0.005 	0.951249 	0.000191772 	0
0.0775 	0.09935 	0.005 	0.951878 	0.000195377 	0
0.0785 	0.09935 	0.005 	0.952518 	0.000198836 	0
0.0795 	0.09935 	0.005 	0.953168 	0.000202121 	0
0.0805 	0.09935 	0.005 	0.953829 	0.000205203 	0
0.0815 	0.09935 	0.005 	0.954501 	0.000208055 	0
0.0825 	0.09935 	0.005 	0.955182 	0.00021065 	0
0.0835 	0.09935 	0.005 	0.955871 	0.000212964 	0
0.0845 	0.09935 	0.005 	0.956569 	0.000214974 	0
0.0855 	0.09935 	0.005 	0.957275 	0.000216657 	0
0.0865 	0.09935 	0.005 	0.957986 	0.000217995 	0
0.0875 	0.09935 	0.005 	0.958704 	0.000218968 	0
0.0885 	0.09935 	0.005 	0.959426 	0.000219562 	0
0.0895 	0.09935 	0.005 	0.960151 	0.000219763 	0
0.0905 	0.09935 	0.005 	0.960879 	0.000219559 	0
0.0915 	0.09935 	0.005 	0.961608 	0.000218941 	0
0.0925 	0.09935 	0.005 	0.962337 	0.000217903 	0
0.0935 	0.09935 	0.005 	0.963065 	0.00021644 	0
0.0945 	0.09935 	0.005 	0.963791 	0.00021455 	0
0.0955 	0.09935 	0.005 	0.964512 	0.000212233 	0
0.0965 	0.09935 	0.005 	0.965229 	0.000209492 	0
0.0975 	0.09935 	0.005 	0.96594 	0.000206331 	0
0.0985 	0.09935 	0.005 	0.966643 	0.000202758 	0
0.0995 	0.09935 	0.005 	0.967337 	0.000198782 	0
0.1005 	0.09935 	0.005 	0.968022 	0.000194413 	0
0.1015 	0.09935 	0.005 	0.968695 	0.000189665 	0
0.1025 	0.09935 	0.005 	0.969356 	0.000184552 	0
0.1035 	0.09935 	0.005 	0.970003 	0.00017909 	0
0.1045 	0.09935 	0.005 	0.970635 	0.000173295 	0
0.1055 	0.09935 	0.005 	0.971252 	0.000167188 	0
0.1065 	0.09935 	0.005 	0.971851 	0.000160786 	0
0.1075 	0.09935 	0.005 	0.972433 	0.000154111 	0
0.1085 	0.09935 	0.005 	0.972996 	0.000147182 	0
0.1095 	0.09935 	0.005 	0.97354 	0.000140023 	0
0.1105 	0.09935 	0.005 	0.974063 	0.000132652 	0
0.1115 	0.09935 	0.005 	0.974565 	0.000125094 	0
0.1125 	0.09935 	0.005 	0.975045 	0.000117368 	0
0.1135 	0.09935 	0.005 	0.975502 	0.000109496 	0
0.1145 	0.09935 	0.005 	0.975936 	0.000101499 	0
0.1155 	0.09935 	0.005 	0.976347 	9.33964e-05 	0
0.1165 	0.09935 	0.005 	0.976733 	8.52082e-05 	0
0.1175 	0.09935 	0.005 	0.977095 	7.69528e-05 	0
0.1185 	0.09935 	0.005 	0.977432 	6.86478e-05 	0
0.1195 	0.09935 	0.005 	0.977744 	6.03095e-05 	0
0.1205 	0.09935 	0.005 	0.97803 	5.19535e-05 	0
0.1215 	0.09935 	0.005 	0.978291 	4.35936e-05 	0
0.1225 	0.09935 	0.005 	0.978525 	3.52429e-05 	0
0.1235 	0.09935 	0.005 	0.978734 	2.69126e-05 	0
0.1245 	0.09935 	0.005 	0.978917 	1.86125e-05 	0
0.1255 	0.09935 	0.005 	0.979074 	1.03512e-05 	0
0.1265 	0.09935 	0.005 	0.979205 	2.1354e-06 	0
0.1275 	0.09935 	0.005 	0.97931 	-6.02934e-06 	0
0.1285 	0.09935 	0.005 	0.979389 	-1.41393e-05 	0
0.1295 	0.09935 	0.005 	0.979442 	-2.21923e-05 	0
0.1305 	0.09935 	0.005 	0.979469 	-3.01876e-05 	0
0.1315 	0.09935 	0.005 	0.97947 	-3.81179e-05 	0
0.1325 	0.09935 	0.005 	0.979445 	-4.59996e-05 	0
0.1335 	0.09935 	0.005 	0.979395 	-5.38307e-05 	0
0.1345 	0.09935 	0.005 	0.979319 	-6.16183e-05 	0
0.1355 	0.09935 	0.005 	0.979218 	-6.93656e-05 	0
0.1365 	0.09935 	0.005 	0.979091 	-7.70914e-05 	0
0.1375 	0.09935 	0.005 	0.978939 	-8.47984e-05 	0
0.1385 	0.09935 	0.005 	0.978761 	-9.24973e-05 	0
0.1395 	0.09935 	0.005 	0.978558 	-0.000100203 	0
0.1405 	0.09935 	0.005 	0.97833 	-0.000107932 	0
0.1415 	0.09935 	0.005 	0.978075 	-0.000115701 	0
0.1425 	0.09935 	0.005 	0.977795 	-0.000123527 	0
0.1435 	0.09935 	0.005 	0.977489 	-0.000131432 	0
0.1445 	0.09935 	0.005 	0.977157 	-0.000139438 	0
0.1455 	0.09935 	0.005 	0.976799 	-0.000147566 	0
0.1465 	0.09935 	0.005 	0.976413 	-0.000155843 	0
0.1475 	0.09935 	0.005 	0.976 	-0.000164294 	0
0.1485 	0.09935 	0.005 	0.97556 	-0.00017295 	0
0.1495 	0.09935 	0.005 	0.975091 	-0.000181839 	0
0.1505 	0.09935 	0.005 	0.974593 	-0.000190994 	0
0.1515 	0.09935 	0.005 	0.974065 	-0.000200448 	0
0.1525 	0.09935 	0.005 	0.973507 	-0.000210239 	0
0.1535 	0.09935 	0.005 	0.972916 	-0.000220403 	0
0.1545 	0.09935 	0.005 	0.972293 	-0.000230982 	0
0.1555 	0.09935 	0.005 	0.971637 	-0.000242017 	0
0.1565 	0.09935 	0.005 	0.970944 	-0.000253554 	0
0.1575 	0.09935 	0.005 	0.970215 	-0.000265642 	0
0.1585 	0.09935 	0.005 	0.969448 	-0.000278331 	0
0.1595 	0.09935 	0.005 	0.968641 	-0.000291677 	0
0.1605 	0.09935 	0.005 	0.967791 	-0.000305738 	0
0.1615 	0.09935 	0.005 	0.966897 	-0.000320577 	0
0.1625 	0.09935 	0.005 	0.965957 	-0.000336266 	0
0.1635 	0.09935 	0.005 	0.964968 	-0.000352879 	0
0.1645 	0.09935 	0.005 	0.963927 	-0.000370501 	0
0.1655 	0.09935 	0.005 	0.962831 	-0.000389227 	0
0.1665 	0.09935 	0.005 	0.961677 	-0.000409162 	0
0.1675 	0.09935 	0.005 	0.960462 	-0.000430428 	0
0.1685 	0.09935 	0.005 	0.959181 	-0.000453165 	0
0.1695 	0.09935 	0.005 	0.957829 	-0.000477537 	0
0.1705 	0.09935 	0.005 	0.956403 	-0.000503737 	0
0.1715 	0.09935 	0.005 	0.954896 	-0.000531995 	0
0.1725 	0.09935 	0.005 	0.953303 	-0.000562588 	0
0.1735 	0.09935 	0.005 	0.951616 	-0.000595854 	0
0.1745 	0.09935 	0.005 	0.949827 	-0.000632204 	0
0.1755 	0.09935 	0.005 	0.947927 	-0.000672151 	0
0.1765 	0.09935 	0.005 	0.945906 	-0.00071633 	0
0.1775 	0.09935 	0.005 	0.94375 	-0.000765542 	0
0.1785 	0.09935 	0.005 	0.941445 	-0.000820801 	0
0.1795 	0.09935 	0.005 	0.938973 	-0.000883401 	0
0.1805 	0.09935 	0.005 	0.936312 	-0.000955008 	0
0.1815 	0.09935 	0.005 	0.933436 	-0.00103779 	0
0.1825 	0.09935 	0.005 	0.930311 	-0.00113459 	0
0.1835 	0.09935 	0.005 	0.926895 	-0.0012492 	0
0.1845 	0.09935 	0.005 	0.923137 	-0.00138671 	0
0.1855 	0.09935 	0.005 	0.918967 	-0.00155409 	0
0.1865 	0.09935 	0.005 	0.914297 	-0.00176108 	0
0.1875 	0.09935 	0.005 	0.909008 	-0.00202154 	0
0.1885 	0.09935 	0.005 	0.902939 	-0.00235581 	0
0.1895 	0.09935 	0.005 	0.895863 	-0.0027948 	0
0.1905 	0.09935 	0.005 	0.887456 	-0.00338756 	0
0.1915 	0.09935 	0.005 	0.877232 	-0.00421667 	0
0.1925 	0.09935 	0.005 	0.864424 	-0.00543196 	0
0.1935 	0.09935 	0.005 	0.847738 	-0.00733345 	0
0.1945 	0.09935 	0.005 	0.824787 	-0.0105933 	0
0.1955 	0.09935 	0.005 	0.790793 	-0.0168813 	0
0.1965 	0.09935 	0.005 	0.735452 	-0.0306066 	0
0.1975 	0.09935 	0.005 	0.631124 	-0.0621638 	0
0.1985 	0.09935 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156908 	0
