2 	0.783133 	-8.73122e-19 	1.11193 	-0.424562 	1.67636e-19
2 	0.87522 	-2.48984e-18 	1.13279 	-0.389132 	-4.43192e-19
2 	0.970532 	-1.37223e-18 	1.14942 	-0.35291 	5.28852e-19
2 	1.06955 	0 	1.16103 	-0.317511 	-6.11771e-20
2 	1.17283 	-1.73472e-18 	1.16892 	-0.283534 	-4.00206e-19
2 	1.25763 	-3.49992e-18 	1.17418 	-0.250932 	6.28527e-20
2 	1.31301 	-7.77052e-18 	1.07809 	-0.242946 	5.46047e-20
2 	1.39472 	-1.17746e-17 	1.0863 	-0.21549 	-8.6601e-20
2 	1.51488 	-1.06265e-17 	1.09317 	-0.190061 	-5.6941e-20
2 	1.64242 	-4.85723e-18 	1.09859 	-0.16679 	-4.7954e-20
2 	1.76525 	2.33536e-18 	1.10276 	-0.145527 	3.10422e-20
2 	1.83556 	6.42748e-18 	1.04306 	-0.12394 	-1.13569e-19
2 	1.92439 	8.10626e-18 	1.05081 	-0.107607 	6.19187e-20
2 	2.08179 	1.02591e-17 	1.05711 	-0.0925545 	-6.80413e-20
2 	2.23181 	1.07221e-17 	1.06212 	-0.0786501 	1.24473e-19
2 	2.32087 	1.12958e-17 	1.02993 	-0.0634923 	-2.57858e-20
2 	2.43934 	1.02882e-17 	1.03627 	-0.0546302 	-3.56121e-20
2 	2.64488 	8.67362e-18 	1.04142 	-0.0463353 	6.3154e-20
2 	2.75613 	8.75806e-18 	1.04552 	-0.0385804 	3.55421e-21
2 	2.87636 	3.90084e-18 	1.02709 	-0.0252376 	1.41838e-20
2 	3.10375 	3.36358e-18 	1.03086 	-0.0201019 	-5.2141e-21
2 	3.23899 	4.6059e-18 	1.02178 	-0.0122673 	-2.81254e-21
2 	3.41748 	5.48433e-19 	1.02469 	-0.00936846 	4.16908e-23
2 	3.62237 	-1.83309e-18 	1.02706 	-0.0063574 	-1.77392e-22
2 	3.79935 	-2.87393e-18 	1.0203 	-0.000253106 	7.01555e-21
2 	4.03372 	-5.89806e-18 	1.02188 	0.00178242 	3.19876e-21
2 	4.24028 	4.19272e-19 	1.01882 	0.00366592 	1.11514e-20
2 	4.48132 	-7.04424e-19 	1.01974 	0.00503128 	-2.74659e-22
2 	4.72636 	-3.62345e-19 	1.01592 	0.00749508 	-1.25181e-20
2 	4.97537 	-1.80662e-18 	1.01634 	0.0087203 	8.92575e-21
2 	5.51024 	-4.17665e-18 	1.01492 	0.00869676 	5.24408e-22
2 	6.29305 	-6.0559e-18 	1.01156 	0.0109244 	4.43233e-22
2 	7.08993 	-9.02056e-18 	1.01022 	0.00969082 	8.85976e-22
2 	7.90114 	-8.32667e-18 	1.00883 	0.0102772 	-1.58209e-21
2 	8.72694 	-4.51028e-18 	1.00792 	0.0096427 	4.71412e-22
2 	9.56759 	-4.51028e-18 	1.00703 	0.00932793 	-2.54703e-21
