2 	0.290037 	-6.59195e-18 	0.571848 	-0.619134 	1.09616e-19
2 	0.343723 	-7.63278e-18 	0.60703 	-0.596673 	4.0033e-20
2 	0.397895 	-1.49186e-17 	0.638954 	-0.575031 	1.4277e-19
2 	0.452635 	-1.49186e-17 	0.66789 	-0.554562 	-2.56696e-19
2 	0.508028 	-1.04083e-17 	0.694761 	-0.535197 	-1.66584e-20
2 	0.548335 	-8.06042e-18 	0.720717 	-0.516461 	-1.01022e-19
2 	0.5766 	-4.64248e-18 	0.651873 	-0.446889 	-5.65031e-20
2 	0.621133 	-3.67452e-18 	0.68145 	-0.421703 	5.66806e-20
2 	0.679038 	-5.09165e-18 	0.706439 	-0.39893 	1.29194e-19
2 	0.737982 	9.05639e-19 	0.728534 	-0.378461 	-4.46188e-21
2 	0.798078 	3.07599e-18 	0.749705 	-0.359498 	1.40404e-19
2 	0.859442 	7.30466e-18 	0.771217 	-0.341089 	-7.61202e-20
2 	0.922204 	7.48207e-18 	0.793155 	-0.322739 	7.22849e-20
2 	0.986501 	5.55112e-18 	0.814833 	-0.304635 	-3.6881e-20
2 	1.05248 	5.55112e-18 	0.835642 	-0.287244 	-4.47454e-20
2 	1.11973 	1.07784e-17 	0.855434 	-0.27081 	-7.18117e-20
2 	1.15412 	1.63262e-17 	0.799651 	-0.191872 	-7.45175e-20
2 	1.19015 	2.02537e-17 	0.822801 	-0.179397 	1.29417e-19
2 	1.26221 	2.45021e-17 	0.844552 	-0.168367 	-1.26564e-19
2 	1.33669 	2.95788e-17 	0.864852 	-0.158513 	4.70439e-20
2 	1.41382 	3.5742e-17 	0.883731 	-0.149592 	6.34072e-21
2 	1.49387 	3.40006e-17 	0.90122 	-0.14142 	4.91208e-20
2 	1.55729 	3.06733e-17 	0.917377 	-0.133852 	-1.45142e-19
2 	1.59974 	3.19243e-17 	0.899562 	-0.073864 	-2.19296e-20
2 	1.66387 	3.34113e-17 	0.915521 	-0.0718248 	6.24884e-20
2 	1.75449 	3.32012e-17 	0.929946 	-0.0697847 	-9.70245e-20
2 	1.84937 	3.43475e-17 	0.943004 	-0.0676834 	1.1366e-20
2 	1.92718 	3.90945e-17 	0.954837 	-0.0654826 	5.01552e-20
2 	1.97822 	4.37884e-17 	0.954239 	-0.0275779 	3.48886e-20
2 	2.05378 	4.28877e-17 	0.963822 	-0.0289239 	-4.07452e-20
2 	2.16439 	4.16632e-17 	0.972488 	-0.0297475 	7.98936e-20
2 	2.26603 	4.38892e-17 	0.980343 	-0.0301037 	-1.26141e-19
2 	2.32627 	4.44629e-17 	0.984715 	-0.00778914 	6.12907e-20
2 	2.40575 	4.36149e-17 	0.990111 	-0.00967989 	-3.25545e-21
2 	2.53812 	4.30412e-17 	0.995068 	-0.011006 	3.47455e-20
2 	2.63071 	4.4533e-17 	0.999622 	-0.0118403 	-4.34834e-20
2 	2.70386 	4.63967e-17 	1.0035 	-0.000428087 	4.61985e-20
2 	2.83139 	4.76604e-17 	1.00631 	-0.00170243 	1.2344e-20
2 	2.95274 	5.07981e-17 	1.00896 	-0.00256351 	2.26267e-20
2 	3.0376 	5.18484e-17 	1.01154 	0.00364087 	1.21007e-20
2 	3.17172 	5.06635e-17 	1.013 	0.00285683 	-7.05978e-20
2 	3.30007 	5.32585e-17 	1.01442 	0.00236797 	3.83812e-20
2 	3.40027 	5.73303e-18 	1.01578 	0.00523387 	1.28596e-20
2 	3.5725 	1.00883e-17 	1.01651 	0.00492475 	1.73375e-20
2 	3.68222 	1.14548e-17 	1.01694 	0.00628687 	-2.21769e-20
2 	3.80438 	1.0398e-17 	1.01723 	0.00624199 	-9.98439e-21
2 	3.9775 	8.886e-18 	1.01755 	0.00631795 	3.31706e-20
2 	4.11143 	6.3889e-18 	1.01718 	0.00685972 	-2.7807e-21
2 	4.28945 	8.73353e-18 	1.01729 	0.00709242 	-2.20322e-20
2 	4.43894 	1.3431e-17 	1.01626 	0.00714683 	1.12823e-20
2 	4.62101 	1.55198e-17 	1.01626 	0.00750195 	-1.77283e-20
2 	4.78918 	1.51116e-17 	1.01539 	0.0074886 	2.33323e-21
2 	4.97577 	1.51035e-17 	1.01533 	0.0079746 	-2.53781e-21
2 	5.50275 	1.47226e-17 	1.01295 	0.00732655 	-9.73341e-23
2 	6.26746 	1.18204e-17 	1.01081 	0.00808951 	-8.00256e-22
2 	7.04308 	9.34562e-18 	1.00912 	0.0078283 	1.96511e-22
2 	7.82978 	9.12527e-18 	1.00805 	0.00802853 	-1.3581e-22
2 	8.6277 	9.42462e-18 	1.00694 	0.00770861 	-4.17356e-23
2 	9.43703 	1.02437e-17 	1.00621 	0.00754494 	7.61881e-23
