2 	-1.59974 	-3.20633e-18 	1.12417 	-0.0257345 	-1.10141e-19
2 	-1.55729 	-2.72259e-18 	1.13937 	-0.0315563 	-5.55562e-19
2 	-1.49387 	-2.08167e-18 	1.13863 	-0.0258124 	1.92766e-19
2 	-1.41382 	1.36752e-19 	1.13633 	-0.0195522 	-4.21114e-20
2 	-1.33669 	1.25941e-18 	1.13187 	-0.0127046 	1.05715e-19
2 	-1.26221 	2.29764e-18 	1.12443 	-0.00519433 	-5.47554e-19
2 	-1.19015 	5.33504e-18 	1.11296 	0.00305359 	6.79469e-19
2 	-1.15412 	9.34116e-18 	1.09613 	0.0121049 	-2.93797e-19
2 	-1.11973 	1.00383e-17 	1.07709 	0.00230486 	-2.26542e-19
2 	-1.05248 	8.32667e-18 	1.04199 	0.0123608 	-7.76942e-20
2 	-0.986501 	3.1225e-18 	0.996326 	0.0229833 	-2.10228e-19
2 	-0.922204 	-1.1265e-18 	0.938837 	0.033936 	2.64169e-19
2 	-0.859442 	-4.33967e-18 	0.868949 	0.0448755 	-2.86285e-19
2 	-0.798078 	-7.07214e-18 	0.78712 	0.0553876 	3.57984e-19
2 	-0.737982 	-6.90062e-18 	0.694987 	0.0650638 	-5.31673e-19
2 	-0.679038 	-6.01059e-18 	0.595237 	0.0735986 	3.57069e-19
2 	-0.621133 	-8.53174e-18 	0.491186 	0.0808664 	2.4648e-19
2 	-0.5766 	-7.68429e-18 	0.386253 	0.0869426 	-1.26455e-19
2 	-0.548335 	-6.93889e-18 	0.268322 	0.0393508 	-1.44813e-19
2 	-0.508028 	-6.93889e-18 	0.180475 	0.0412424 	-1.22706e-20
2 	-0.452635 	-6.93889e-18 	0.0991903 	0.0429778 	-3.65951e-19
2 	-0.397895 	-6.93889e-18 	0.0252868 	0.0447335 	1.73795e-19
2 	-0.343723 	-8.67362e-18 	-0.0406037 	0.0466108 	1.12618e-19
2 	-0.290037 	-1.04083e-17 	-0.0979483 	0.0486156 	1.06075e-19
2 	-0.236756 	-8.67362e-18 	-0.146331 	0.0506527 	-2.78448e-19
2 	-0.183806 	-6.93889e-18 	-0.185484 	0.0526002 	6.07873e-20
2 	-0.131109 	-1.04083e-17 	-0.215296 	0.0543402 	1.1906e-19
2 	-0.0785936 	-1.35308e-17 	-0.235788 	0.0557691 	-9.02873e-20
2 	-0.0261859 	-1.35308e-17 	-0.247082 	0.0567962 	4.89361e-20
2 	0.0261859 	-1.21431e-17 	-0.249387 	0.057339 	4.38825e-20
2 	0.0785936 	-1.04083e-17 	-0.24299 	0.0573225 	-8.0423e-20
2 	0.131109 	-9.36751e-18 	-0.228267 	0.0566801 	1.04744e-19
2 	0.183806 	-8.32667e-18 	-0.205683 	0.0553575 	4.70459e-20
2 	0.236756 	-8.32667e-18 	-0.175778 	0.0533182 	-2.52441e-19
2 	0.290037 	-6.59195e-18 	-0.139119 	0.0505549 	9.52949e-20
2 	0.343723 	-7.63278e-18 	-0.0962162 	0.0471025 	3.50064e-20
2 	0.397895 	-1.49186e-17 	-0.0473932 	0.0430645 	1.33539e-19
2 	0.452635 	-1.49186e-17 	0.00734573 	0.0387365 	-2.36189e-19
2 	0.508028 	-1.04083e-17 	0.0684326 	0.0345426 	-1.85593e-20
2 	0.548335 	-8.06042e-18 	0.136711 	0.0309996 	-1.05392e-19
2 	0.5766 	-4.64248e-18 	0.237523 	0.0663898 	-8.41319e-20
2 	0.621133 	-3.67452e-18 	0.325961 	0.0615422 	7.24494e-20
2 	0.679038 	-5.09165e-18 	0.4225 	0.0588139 	2.00866e-19
2 	0.737982 	9.05639e-19 	0.52562 	0.0586361 	-1.82903e-20
2 	0.798078 	3.07599e-18 	0.631493 	0.0609355 	2.36266e-19
2 	0.859442 	7.30466e-18 	0.734409 	0.0651039 	-1.49129e-19
2 	0.922204 	7.48207e-18 	0.828303 	0.0701848 	1.45104e-19
2 	0.986501 	5.55112e-18 	0.908666 	0.0752216 	-7.00349e-20
2 	1.05248 	5.55112e-18 	0.973651 	0.0795689 	-9.17295e-20
2 	1.11973 	1.07784e-17 	1.02385 	0.0829853 	-1.51638e-19
2 	1.15412 	1.63262e-17 	1.0964 	0.0794512 	-3.26847e-19
2 	1.19015 	2.02537e-17 	1.11764 	0.0796617 	5.51006e-19
2 	1.26221 	2.45021e-17 	1.13125 	0.0796942 	-5.21874e-19
2 	1.33669 	2.95788e-17 	1.13941 	0.079673 	2.01303e-19
2 	1.41382 	3.5742e-17 	1.14374 	0.0796834 	3.0719e-20
2 	1.49387 	3.40006e-17 	1.14543 	0.0797787 	1.66606e-19
2 	1.55729 	3.06733e-17 	1.14533 	0.0799893 	-4.64926e-19
2 	1.59974 	3.19243e-17 	1.14927 	0.0645654 	-1.45789e-19
2 	1.66387 	3.34113e-17 	1.14562 	0.0653905 	3.44997e-19
2 	1.75449 	3.32012e-17 	1.1418 	0.0663328 	-4.76914e-19
2 	1.84937 	3.43475e-17 	1.13794 	0.0673791 	7.22797e-20
2 	1.92718 	3.90945e-17 	1.1341 	0.0685154 	1.89671e-19
2 	1.97822 	4.37884e-17 	1.12938 	0.0542418 	2.28933e-19
2 	2.05378 	4.28877e-17 	1.12537 	0.0560494 	-2.23727e-19
2 	2.16439 	4.16632e-17 	1.12152 	0.0578372 	3.49935e-19
2 	2.26603 	4.38892e-17 	1.11782 	0.0596025 	-5.14628e-19
2 	2.32627 	4.44629e-17 	1.11123 	0.0478994 	3.32778e-19
2 	2.40575 	4.36149e-17 	1.10783 	0.0500686 	-4.39502e-20
2 	2.53812 	4.30412e-17 	1.10455 	0.0521578 	1.11961e-19
2 	2.63071 	4.4533e-17 	1.10136 	0.0541712 	-1.83724e-19
2 	2.70386 	4.63967e-17 	1.0948 	0.0446716 	2.23749e-19
2 	2.83139 	4.76604e-17 	1.09198 	0.0468221 	5.12301e-20
2 	2.95274 	5.07981e-17 	1.08922 	0.0488718 	7.99843e-20
2 	3.0376 	5.18484e-17 	1.08291 	0.0411291 	4.33128e-20
2 	3.17172 	5.06635e-17 	1.0805 	0.0432074 	-2.61921e-19
2 	3.30007 	5.32585e-17 	1.07811 	0.045184 	1.40293e-19
2 	3.40027 	1.40597e-17 	1.07256 	0.0387354 	4.71631e-20
2 	3.5725 	1.59864e-17 	1.07047 	0.0406299 	5.68819e-20
2 	3.68222 	1.80468e-17 	1.06531 	0.0351285 	-8.97679e-20
2 	3.80438 	1.62961e-17 	1.0635 	0.036917 	-3.5465e-20
2 	3.9775 	1.65188e-17 	1.06167 	0.0386302 	1.1361e-19
2 	4.11143 	1.9009e-17 	1.05739 	0.034134 	-9.28451e-21
2 	4.28945 	1.96189e-17 	1.05576 	0.035733 	-7.71858e-20
2 	4.43894 	2.10638e-17 	1.05175 	0.0315576 	4.32422e-20
2 	4.62101 	2.12444e-17 	1.0503 	0.032944 	-6.64255e-20
2 	4.78918 	2.04893e-17 	1.04699 	0.029399 	9.46017e-21
2 	4.97577 	2.22158e-17 	1.04565 	0.0308395 	-1.00335e-20
2 	5.43349 	2.63452e-17 	1.04097 	0.0282556 	-2.85242e-22
2 	6.05869 	2.7086e-17 	1.03517 	0.0259046 	-3.88614e-21
2 	6.69282 	2.40908e-17 	1.03078 	0.0215545 	3.45077e-21
2 	7.33601 	2.17887e-17 	1.0275 	0.0202662 	4.57181e-22
2 	7.98839 	1.89656e-17 	1.02472 	0.0177008 	-8.97867e-22
2 	8.65009 	1.90908e-17 	1.02238 	0.0161836 	3.10137e-22
2 	9.32124 	2.04295e-17 	1.02039 	0.014552 	-1.30769e-21
