2 	1.97822 	4.37884e-17 	-0.125787
2 	2.05378 	4.28877e-17 	-0.122089
2 	2.16439 	4.16632e-17 	-0.118529
2 	2.26603 	4.38892e-17 	-0.115087
2 	2.32627 	4.44629e-17 	-0.107624
2 	2.40575 	4.36149e-17 	-0.104412
2 	2.53812 	4.30412e-17 	-0.101293
2 	2.63071 	4.4533e-17 	-0.0982545
2 	2.70386 	4.63967e-17 	-0.0910349
2 	2.83139 	4.76604e-17 	-0.0882894
2 	2.95274 	5.07981e-17 	-0.0855959
2 	3.0376 	5.18484e-17 	-0.0789191
2 	3.17172 	5.06635e-17 	-0.0765245
2 	3.30007 	5.32585e-17 	-0.0741556
2 	3.40027 	1.40597e-17 	-0.068151
2 	3.5725 	1.59864e-17 	-0.0660514
2 	3.68222 	1.80468e-17 	-0.0605935
2 	3.80438 	1.62961e-17 	-0.0587426
2 	3.9775 	1.65188e-17 	-0.056887
2 	4.11143 	1.9009e-17 	-0.0521443
2 	4.28945 	1.96189e-17 	-0.050488
2 	4.43894 	2.10638e-17 	-0.0462654
2 	4.62101 	2.12444e-17 	-0.044807
2 	4.78918 	2.04893e-17 	-0.0411408
2 	4.97577 	2.22158e-17 	-0.0398146
2 	5.43349 	2.63452e-17 	-0.0352578
2 	6.05869 	2.7086e-17 	-0.0292302
2 	6.69282 	2.40908e-17 	-0.0244551
2 	7.33601 	2.17887e-17 	-0.0211423
2 	7.98839 	1.89656e-17 	-0.0182297
2 	8.65009 	1.90908e-17 	-0.0158742
2 	9.32124 	2.04295e-17 	-0.0138561
