2 	-0.606949 	-1.26723e-17 	0.281533 	-0.661383 	-2.15339e-19
2 	-0.548396 	-1.35606e-17 	0.31956 	-0.706333 	5.91795e-20
2 	-0.506446 	-1.14436e-17 	0.433784 	-0.502616 	1.54648e-19
2 	-0.438991 	-1.38778e-17 	0.47521 	-0.524046 	1.95308e-19
2 	-0.357296 	-1.80411e-17 	0.510503 	-0.54507 	-9.89177e-20
2 	-0.276742 	-1.97758e-17 	0.543571 	-0.566334 	-1.53831e-19
2 	-0.197059 	-2.01228e-17 	0.577806 	-0.587199 	1.38833e-19
2 	-0.117992 	-1.8735e-17 	0.614425 	-0.605823 	1.34494e-19
2 	-0.03929 	-1.9082e-17 	0.651499 	-0.620314 	-5.65803e-20
2 	0.03929 	-2.28983e-17 	0.686777 	-0.629968 	-5.93625e-20
2 	0.117992 	-2.46331e-17 	0.721111 	-0.635088 	1.30871e-19
2 	0.197059 	-2.28983e-17 	0.758246 	-0.6358 	1.19263e-19
2 	0.276742 	-2.11636e-17 	0.801462 	-0.631266 	-1.50347e-19
2 	0.357296 	-2.28983e-17 	0.850248 	-0.620142 	-1.89933e-19
2 	0.438991 	-2.91434e-17 	0.900039 	-0.601885 	2.59871e-19
2 	0.506446 	-3.32256e-17 	0.945427 	-0.577557 	2.13744e-19
2 	0.548396 	-3.74243e-17 	0.861226 	-0.541084 	6.94205e-20
2 	0.606949 	-3.73054e-17 	0.883662 	-0.515043 	5.42303e-20
2 	0.693839 	-2.84939e-17 	0.911471 	-0.485119 	-1.2561e-19
2 	0.783133 	-8.73122e-19 	0.940684 	-0.451395 	1.17757e-19
2 	0.87522 	-2.48984e-18 	0.966198 	-0.416409 	-3.11615e-19
2 	0.970532 	-1.37223e-18 	0.986847 	-0.382963 	3.7609e-19
2 	1.06955 	0 	1.00525 	-0.35107 	-3.9572e-20
2 	1.17283 	-1.73472e-18 	1.02283 	-0.319722 	-2.90427e-19
2 	1.25763 	-3.49992e-18 	1.0385 	-0.2896 	4.35977e-20
2 	1.31301 	-7.77052e-18 	0.950809 	-0.237911 	3.18085e-20
2 	1.39472 	-1.17746e-17 	0.970038 	-0.214842 	-5.27253e-20
2 	1.51488 	-1.06265e-17 	0.987289 	-0.19387 	-3.89919e-20
2 	1.64242 	-4.85723e-18 	1.00251 	-0.174777 	-3.84149e-20
2 	1.76525 	2.33536e-18 	1.01603 	-0.157196 	1.99518e-20
2 	1.83556 	6.42748e-18 	0.970479 	-0.109002 	-6.03587e-20
2 	1.92439 	8.10626e-18 	0.985503 	-0.0981035 	3.52283e-20
2 	2.08179 	1.02591e-17 	0.998414 	-0.087833 	-4.42097e-20
2 	2.23181 	1.07221e-17 	1.00942 	-0.0780674 	8.7644e-20
2 	2.32087 	1.12958e-17 	0.99083 	-0.0488115 	-1.33552e-20
2 	2.43934 	1.02882e-17 	1.00053 	-0.0446961 	-2.36724e-20
2 	2.64488 	8.67362e-18 	1.00879 	-0.0403995 	3.87706e-20
2 	2.75613 	8.75806e-18 	1.01579 	-0.0359919 	3.22955e-21
2 	2.87636 	3.90084e-18 	1.00659 	-0.0170682 	8.98791e-21
2 	3.10375 	3.36358e-18 	1.01165 	-0.014932 	-1.09448e-21
2 	3.23899 	4.6059e-18 	1.00962 	-0.00524936 	1.33513e-21
2 	3.41748 	5.48433e-19 	1.01279 	-0.00447549 	-1.47218e-22
2 	3.62237 	-1.83309e-18 	1.01556 	-0.00339748 	1.58215e-22
2 	3.79935 	-2.87393e-18 	1.01265 	0.00314181 	8.32274e-21
2 	4.03372 	-5.89806e-18 	1.01415 	0.00383887 	3.14686e-21
2 	4.24028 	-1.12467e-17 	1.01341 	0.00577162 	1.10912e-20
2 	4.48132 	-1.23271e-17 	1.01416 	0.00632404 	-9.22043e-22
2 	4.72636 	-1.31126e-17 	1.01164 	0.00886181 	-1.21746e-20
2 	4.97537 	-1.54676e-17 	1.01202 	0.00954916 	8.4271e-21
2 	5.59679 	-1.78539e-17 	1.01149 	0.00903379 	1.79335e-22
2 	6.55426 	-1.8302e-17 	1.00844 	0.0110201 	2.27838e-22
2 	7.52894 	-1.70003e-17 	1.00723 	0.00983712 	-1.21113e-21
2 	8.52114 	-1.8735e-17 	1.00625 	0.0103539 	1.21984e-21
