2 	-1.88587 	5.05886e-18 	-0.152658
2 	-1.81301 	2.81588e-18 	-0.155815
2 	-1.75942 	5.32577e-19 	-0.159037
2 	-1.72488 	1.73472e-18 	-0.168668
2 	-1.67476 	3.46945e-18 	-0.172076
2 	-1.60902 	6.03819e-18 	-0.17555
2 	-1.54532 	4.6287e-18 	-0.179094
2 	-1.48352 	9.07613e-19 	-0.182709
2 	-1.43952 	6.88169e-19 	-0.186396
2 	-1.40994 	1.05797e-19 	-0.195965
2 	-1.36514 	-3.1225e-18 	-0.199679
2 	-1.30832 	-6.245e-18 	-0.203427
2 	-1.25294 	-9.51333e-18 	-0.207196
2 	-1.19891 	-1.37089e-17 	-0.21097
2 	-1.14614 	-1.30591e-17 	-0.214724
2 	-1.09454 	-1.19972e-17 	-0.218431
2 	-1.06737 	-1.32857e-17 	-0.222055
2 	-1.04239 	-1.53562e-17 	-0.228994
2 	-0.99456 	-1.66533e-17 	-0.231922
2 	-0.946041 	-1.66533e-17 	-0.234622
2 	-0.898415 	-1.49186e-17 	-0.237062
2 	-0.851623 	-1.5284e-17 	-0.239219
2 	-0.805606 	-1.60417e-17 	-0.24108
2 	-0.760312 	-1.44925e-17 	-0.242646
2 	-0.715689 	-1.33064e-17 	-0.243932
2 	-0.671689 	-1.32017e-17 	-0.24496
2 	-0.628266 	2.8979e-18 	-0.245764
2 	-0.59159 	4.79349e-18 	-0.246376
2 	-0.570272 	3.46945e-18 	-0.247195
2 	-0.542975 	-1.73472e-18 	-0.247464
2 	-0.501025 	-5.20417e-18 	-0.247649
2 	-0.459485 	-4.85723e-18 	-0.247765
2 	-0.418319 	-5.89806e-18 	-0.247823
2 	-0.377489 	-5.55112e-18 	-0.247835
2 	-0.336961 	-5.20417e-18 	-0.247807
2 	-0.296701 	-4.85723e-18 	-0.247748
2 	-0.256674 	-5.20417e-18 	-0.247666
2 	-0.216849 	-5.55112e-18 	-0.24757
2 	-0.177193 	-6.93889e-18 	-0.247469
2 	-0.137675 	-8.32667e-18 	-0.247374
2 	-0.098263 	-8.67362e-18 	-0.247294
2 	-0.0589275 	-7.63278e-18 	-0.247236
2 	-0.0196374 	-6.59195e-18 	-0.247208
2 	0.0196374 	-4.16334e-18 	-0.247212
2 	0.0589275 	1.04083e-18 	-0.247248
2 	0.098263 	-1.04083e-18 	-0.247312
2 	0.137675 	-3.81639e-18 	-0.2474
2 	0.177193 	-3.46945e-18 	-0.247502
2 	0.216849 	-4.85723e-18 	-0.247609
2 	0.256674 	-3.1225e-18 	-0.247711
2 	0.296701 	-4.51028e-18 	-0.247799
2 	0.336961 	-1.11022e-17 	-0.247863
2 	0.377489 	-1.45717e-17 	-0.247895
2 	0.418319 	-1.56125e-17 	-0.247887
2 	0.459485 	-1.83881e-17 	-0.247832
2 	0.501025 	-2.15106e-17 	-0.247719
2 	0.542975 	-2.15106e-17 	-0.247536
2 	0.570272 	-2.17983e-17 	-0.247268
2 	0.59159 	-2.53314e-17 	-0.246448
2 	0.628266 	-2.86993e-17 	-0.245835
2 	0.671689 	-6.67125e-18 	-0.245031
2 	0.715689 	-7.23482e-18 	-0.244001
2 	0.760312 	-5.64545e-18 	-0.242714
2 	0.805606 	-6.50067e-18 	-0.241145
2 	0.851623 	-1.23349e-17 	-0.239281
2 	0.898415 	-1.63064e-17 	-0.237122
2 	0.946041 	-1.94289e-17 	-0.234679
2 	0.99456 	-2.56739e-17 	-0.231975
2 	1.04239 	-2.87057e-17 	-0.229044
2 	1.06737 	-2.8023e-17 	-0.22209
2 	1.09454 	-2.83036e-17 	-0.218464
2 	1.14614 	-3.12737e-17 	-0.214756
2 	1.19891 	-3.5393e-17 	-0.210999
2 	1.25294 	-3.6922e-17 	-0.207224
2 	1.30832 	-3.60822e-17 	-0.203453
2 	1.36514 	-3.60822e-17 	-0.199703
2 	1.40994 	-3.866e-17 	-0.195988
2 	1.43952 	-3.73838e-17 	-0.18641
2 	1.48352 	-3.55216e-17 	-0.182722
2 	1.54532 	-3.7807e-17 	-0.179106
2 	1.60902 	-3.98669e-17 	-0.175562
2 	1.67476 	-4.16334e-17 	-0.172087
2 	1.72488 	-3.99149e-17 	-0.168679
2 	1.75942 	-3.90354e-17 	-0.159042
2 	1.81301 	-3.69093e-17 	-0.15582
2 	1.88587 	-3.32785e-17 	-0.152663
2 	1.96148 	-3.57353e-17 	-0.149568
2 	2.01763 	-4.13628e-17 	-0.146529
2 	2.05769 	-4.46997e-17 	-0.13741
2 	2.12186 	-4.64151e-17 	-0.134594
2 	2.20713 	-4.62007e-17 	-0.131827
2 	2.28387 	-4.61212e-17 	-0.129105
2 	2.32938 	-4.76297e-17 	-0.120589
2 	2.38935 	-4.72073e-17 	-0.118101
2 	2.487 	-4.70865e-17 	-0.115647
2 	2.56471 	-4.53234e-17 	-0.113225
2 	2.61725 	-4.38368e-17 	-0.105461
2 	2.69742 	-4.32693e-17 	-0.103264
2 	2.80891 	-4.33156e-17 	-0.10109
2 	2.86733 	-4.54199e-17 	-0.0939382
2 	2.9314 	-4.41052e-17 	-0.0919793
2 	3.05876 	-4.37355e-17 	-0.0900337
2 	3.13057 	-4.52311e-17 	-0.0881001
2 	3.20027 	1.36035e-17 	-0.0817717
2 	3.3367 	9.07542e-18 	-0.0800306
2 	3.41101 	7.29654e-18 	-0.0741529
2 	3.49179 	6.57889e-18 	-0.0725931
2 	3.62792 	6.87268e-18 	-0.0710327
2 	3.71316 	9.01913e-18 	-0.0657629
2 	3.83348 	9.43229e-18 	-0.0643622
2 	3.94409 	1.03342e-17 	-0.0629567
2 	4.04319 	1.03342e-17 	-0.0582729
2 	4.18433 	9.30394e-18 	-0.0570132
2 	4.29179 	8.68347e-18 	-0.0527311
2 	4.43541 	9.66904e-18 	-0.0515929
2 	4.55243 	1.32242e-17 	-0.0476514
2 	4.69874 	1.26664e-17 	-0.0466396
2 	4.82676 	1.07572e-17 	-0.0431764
2 	4.96919 	1.10868e-17 	-0.0422538
2 	5.11668 	1.10351e-17 	-0.0413149
2 	5.43983 	1.10351e-17 	-0.0361717
2 	6.07643 	1.11022e-17 	-0.0294422
2 	6.55837 	1.04074e-17 	-0.0243138
2 	6.88233 	1.28231e-17 	-0.0247517
2 	7.37229 	1.48667e-17 	-0.0210258
2 	8.03174 	9.26308e-18 	-0.017741
2 	8.69899 	4.00573e-18 	-0.0151945
2 	9.37415 	2.91105e-18 	-0.0130361
