0.05 	0.0895 	0.005 	0.077839 	0.0375734 	0
0.05 	0.0905 	0.005 	0.124875 	0.0330941 	0
0.05 	0.0915 	0.005 	0.179629 	0.0284595 	0
0.05 	0.0925 	0.005 	0.242785 	0.0237348 	0
0.05 	0.0935 	0.005 	0.314937 	0.0190171 	0
0.05 	0.0945 	0.005 	0.396517 	0.0144384 	0
0.05 	0.0955 	0.005 	0.487704 	0.0101649 	0
0.05 	0.0965 	0.005 	0.588315 	0.00638695 	0
0.05 	0.0975 	0.005 	0.697686 	0.00329966 	0
0.05 	0.0985 	0.005 	0.814578 	0.00112678 	0
0.05 	0.0995 	0.005 	0.937126 	0.000150224 	0
