0.1105 	0.0999 	0.005 	-0.0435861
0.1115 	0.0999 	0.005 	-0.0461625
0.1125 	0.0999 	0.005 	-0.0487114
0.1135 	0.0999 	0.005 	-0.0512269
0.1145 	0.0999 	0.005 	-0.053703
0.1155 	0.0999 	0.005 	-0.0561341
0.1165 	0.0999 	0.005 	-0.0585144
0.1175 	0.0999 	0.005 	-0.0608386
0.1185 	0.0999 	0.005 	-0.0631012
0.1195 	0.0999 	0.005 	-0.0652971
0.1205 	0.0999 	0.005 	-0.0674211
0.1215 	0.0999 	0.005 	-0.0694683
0.1225 	0.0999 	0.005 	-0.0714339
0.1235 	0.0999 	0.005 	-0.0733135
0.1245 	0.0999 	0.005 	-0.0751024
0.1255 	0.0999 	0.005 	-0.0767965
0.1265 	0.0999 	0.005 	-0.0783916
0.1275 	0.0999 	0.005 	-0.0798836
0.1285 	0.0999 	0.005 	-0.0812689
0.1295 	0.0999 	0.005 	-0.0825436
0.1305 	0.0999 	0.005 	-0.0837042
0.1315 	0.0999 	0.005 	-0.0847473
0.1325 	0.0999 	0.005 	-0.0856694
0.1335 	0.0999 	0.005 	-0.0864674
0.1345 	0.0999 	0.005 	-0.087138
0.1355 	0.0999 	0.005 	-0.0876782
0.1365 	0.0999 	0.005 	-0.0880849
0.1375 	0.0999 	0.005 	-0.0883551
0.1385 	0.0999 	0.005 	-0.0884858
0.1395 	0.0999 	0.005 	-0.0884739
0.1405 	0.0999 	0.005 	-0.0883164
0.1415 	0.0999 	0.005 	-0.0880103
0.1425 	0.0999 	0.005 	-0.0875525
0.1435 	0.0999 	0.005 	-0.0869397
0.1445 	0.0999 	0.005 	-0.0861686
0.1455 	0.0999 	0.005 	-0.0852357
0.1465 	0.0999 	0.005 	-0.0841375
0.1475 	0.0999 	0.005 	-0.0828701
0.1485 	0.0999 	0.005 	-0.0814295
0.1495 	0.0999 	0.005 	-0.0798115
0.1505 	0.0999 	0.005 	-0.0780115
0.1515 	0.0999 	0.005 	-0.0760248
0.1525 	0.0999 	0.005 	-0.0738463
0.1535 	0.0999 	0.005 	-0.0714704
0.1545 	0.0999 	0.005 	-0.0688912
0.1555 	0.0999 	0.005 	-0.0661026
0.1565 	0.0999 	0.005 	-0.0630976
0.1575 	0.0999 	0.005 	-0.0598691
0.1585 	0.0999 	0.005 	-0.0564092
0.1595 	0.0999 	0.005 	-0.0527096
0.1605 	0.0999 	0.005 	-0.0487613
0.1615 	0.0999 	0.005 	-0.0445546
0.1625 	0.0999 	0.005 	-0.0400792
0.1635 	0.0999 	0.005 	-0.0353238
0.1645 	0.0999 	0.005 	-0.0302764
0.1655 	0.0999 	0.005 	-0.0249241
0.1665 	0.0999 	0.005 	-0.019253
0.1675 	0.0999 	0.005 	-0.013248
0.1685 	0.0999 	0.005 	-0.00689277
0.1695 	0.0999 	0.005 	-0.000169684
0.1705 	0.0999 	0.005 	0.00694046
0.1715 	0.0999 	0.005 	0.0144586
0.1725 	0.0999 	0.005 	0.0224078
0.1735 	0.0999 	0.005 	0.0308133
0.1745 	0.0999 	0.005 	0.0397032
0.1755 	0.0999 	0.005 	0.0491087
0.1765 	0.0999 	0.005 	0.0590653
0.1775 	0.0999 	0.005 	0.0696127
0.1785 	0.0999 	0.005 	0.0807967
0.1795 	0.0999 	0.005 	0.0926703
0.1805 	0.0999 	0.005 	0.105295
0.1815 	0.0999 	0.005 	0.118744
0.1825 	0.0999 	0.005 	0.133105
0.1835 	0.0999 	0.005 	0.148483
0.1845 	0.0999 	0.005 	0.165008
0.1855 	0.0999 	0.005 	0.182839
0.1865 	0.0999 	0.005 	0.202181
0.1875 	0.0999 	0.005 	0.223291
0.1885 	0.0999 	0.005 	0.246507
0.1895 	0.0999 	0.005 	0.272278
0.1905 	0.0999 	0.005 	0.301211
0.1915 	0.0999 	0.005 	0.334164
0.1925 	0.0999 	0.005 	0.372385
0.1935 	0.0999 	0.005 	0.417812
0.1945 	0.0999 	0.005 	0.473714
0.1955 	0.0999 	0.005 	0.546279
0.1965 	0.0999 	0.005 	0.648541
0.1975 	0.0999 	0.005 	0.809228
0.1985 	0.0999 	0.005 	1.10936
0.1995 	0.0999 	0.005 	1.67853
