0.1525 	0.0999 	0.005 	0.973469 	-0.000208263 	0
0.1535 	0.0999 	0.005 	0.972885 	-0.000218437 	0
0.1545 	0.0999 	0.005 	0.972268 	-0.000229033 	0
0.1555 	0.0999 	0.005 	0.971616 	-0.000240096 	0
0.1565 	0.0999 	0.005 	0.97093 	-0.00025167 	0
0.1575 	0.0999 	0.005 	0.970207 	-0.000263804 	0
0.1585 	0.0999 	0.005 	0.969445 	-0.00027655 	0
0.1595 	0.0999 	0.005 	0.968643 	-0.000289961 	0
0.1605 	0.0999 	0.005 	0.967799 	-0.000304097 	0
0.1615 	0.0999 	0.005 	0.96691 	-0.000319022 	0
0.1625 	0.0999 	0.005 	0.965975 	-0.000334806 	0
0.1635 	0.0999 	0.005 	0.964991 	-0.000351523 	0
0.1645 	0.0999 	0.005 	0.963954 	-0.00036926 	0
0.1655 	0.0999 	0.005 	0.962863 	-0.000388109 	0
0.1665 	0.0999 	0.005 	0.961713 	-0.000408176 	0
0.1675 	0.0999 	0.005 	0.960501 	-0.000429584 	0
0.1685 	0.0999 	0.005 	0.959223 	-0.000452471 	0
0.1695 	0.0999 	0.005 	0.957875 	-0.000477 	0
0.1705 	0.0999 	0.005 	0.956451 	-0.000503365 	0
0.1715 	0.0999 	0.005 	0.954946 	-0.000531794 	0
0.1725 	0.0999 	0.005 	0.953354 	-0.000562563 	0
0.1735 	0.0999 	0.005 	0.951668 	-0.000596008 	0
0.1745 	0.0999 	0.005 	0.94988 	-0.000632541 	0
0.1755 	0.0999 	0.005 	0.947981 	-0.000672671 	0
0.1765 	0.0999 	0.005 	0.945959 	-0.000717032 	0
0.1775 	0.0999 	0.005 	0.943802 	-0.000766422 	0
0.1785 	0.0999 	0.005 	0.941496 	-0.000821853 	0
0.1795 	0.0999 	0.005 	0.939022 	-0.000884614 	0
0.1805 	0.0999 	0.005 	0.936358 	-0.00095637 	0
0.1815 	0.0999 	0.005 	0.933479 	-0.00103928 	0
0.1825 	0.0999 	0.005 	0.93035 	-0.0011362 	0
0.1835 	0.0999 	0.005 	0.926931 	-0.00125089 	0
0.1845 	0.0999 	0.005 	0.923168 	-0.00138845 	0
0.1855 	0.0999 	0.005 	0.918994 	-0.00155585 	0
0.1865 	0.0999 	0.005 	0.91432 	-0.00176281 	0
0.1875 	0.0999 	0.005 	0.909027 	-0.0020232 	0
0.1885 	0.0999 	0.005 	0.902953 	-0.00235734 	0
0.1895 	0.0999 	0.005 	0.895873 	-0.00279615 	0
0.1905 	0.0999 	0.005 	0.887463 	-0.00338868 	0
0.1915 	0.0999 	0.005 	0.877235 	-0.00421749 	0
0.1925 	0.0999 	0.005 	0.864425 	-0.00543246 	0
0.1935 	0.0999 	0.005 	0.847737 	-0.00733362 	0
0.1945 	0.0999 	0.005 	0.824786 	-0.0105932 	0
0.1955 	0.0999 	0.005 	0.790792 	-0.0168809 	0
0.1965 	0.0999 	0.005 	0.735451 	-0.0306062 	0
0.1975 	0.0999 	0.005 	0.631124 	-0.0621636 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156908 	0
