2 	4.82676 	1.07572e-17 	1.00934 	-0.00896037 	-7.62104e-20
2 	4.96919 	1.10868e-17 	1.00969 	-0.00851202 	1.26509e-19
2 	5.11668 	1.10351e-17 	1.01002 	-0.00805397 	-5.22853e-20
2 	5.43983 	1.10351e-17 	1.00914 	-0.00564209 	2.6258e-21
2 	6.07643 	1.11022e-17 	1.00758 	-0.00451169 	-4.91337e-21
2 	6.55837 	1.04074e-17 	1.00643 	-0.00356914 	-2.24743e-21
2 	6.88233 	1.28231e-17 	1.0063 	-0.00377301 	-9.86807e-21
2 	7.37229 	1.48667e-17 	1.00551 	-0.00292621 	1.8894e-21
2 	8.03174 	9.26308e-18 	1.00482 	-0.00232676 	4.80049e-22
2 	8.69899 	4.00573e-18 	1.00424 	-0.00188038 	2.93759e-22
2 	9.37415 	2.91105e-18 	1.00374 	-0.00153127 	8.4707e-22
