2 	0.5766 	-4.64248e-18 	-0.145584
2 	0.621133 	-3.67452e-18 	-0.124511
2 	0.679038 	-5.09165e-18 	-0.10156
2 	0.737982 	9.05639e-19 	-0.076885
2 	0.798078 	3.07599e-18 	-0.0509225
2 	0.859442 	7.30466e-18 	-0.0248975
2 	0.922204 	7.48207e-18 	-0.00120024
2 	0.986501 	5.55112e-18 	0.0173142
2 	1.05248 	5.55112e-18 	0.0289291
2 	1.11973 	1.07784e-17 	0.0338887
2 	1.15412 	1.63262e-17 	-0.0206519
2 	1.19015 	2.02537e-17 	-0.0162081
2 	1.26221 	2.45021e-17 	-0.0133686
2 	1.33669 	2.95788e-17 	-0.0121648
2 	1.41382 	3.5742e-17 	-0.0124108
2 	1.49387 	3.40006e-17 	-0.0138112
2 	1.55729 	3.06733e-17 	-0.0160709
2 	1.59974 	3.19243e-17 	-0.0360407
2 	1.66387 	3.34113e-17 	-0.035393
2 	1.75449 	3.32012e-17 	-0.0354971
2 	1.84937 	3.43475e-17 	-0.0361736
2 	1.92718 	3.90945e-17 	-0.0372786
2 	1.97822 	4.37884e-17 	-0.0419529
2 	2.05378 	4.28877e-17 	-0.0419761
2 	2.16439 	4.16632e-17 	-0.0423073
2 	2.26603 	4.38892e-17 	-0.0428742
2 	2.32627 	4.44629e-17 	-0.041945
2 	2.40575 	4.36149e-17 	-0.0420886
2 	2.53812 	4.30412e-17 	-0.0423771
2 	2.63071 	4.4533e-17 	-0.0427747
2 	2.70386 	4.63967e-17 	-0.0394728
2 	2.83139 	4.76604e-17 	-0.0396779
2 	2.95274 	5.07981e-17 	-0.0399369
2 	3.0376 	5.18484e-17 	-0.0360192
2 	3.17172 	5.06635e-17 	-0.036199
2 	3.30007 	5.32585e-17 	-0.0363938
2 	3.40027 	5.73303e-18 	-0.0323895
2 	3.5725 	1.00883e-17 	-0.0325464
2 	3.68222 	1.14548e-17 	-0.0287914
2 	3.80438 	1.0398e-17 	-0.0289367
2 	3.9775 	8.886e-18 	-0.0290595
2 	4.11143 	6.3889e-18 	-0.0256137
2 	4.28945 	8.73353e-18 	-0.0257186
2 	4.43894 	1.3431e-17 	-0.0226458
2 	4.62101 	1.55198e-17 	-0.0227432
2 	4.78918 	1.51116e-17 	-0.0200115
2 	4.97577 	1.51035e-17 	-0.0200861
2 	5.50275 	1.47226e-17 	-0.0162326
2 	6.26746 	1.18204e-17 	-0.0124179
2 	7.04308 	9.34562e-18 	-0.00985484
2 	7.82978 	9.12527e-18 	-0.00797343
2 	8.6277 	9.42462e-18 	-0.00625444
2 	9.43703 	1.02437e-17 	-0.00496206
