2 	-0.0785936 	-1.35308e-17 	0.653254 	0.614424 	-1.17488e-19
2 	-0.0261859 	-1.35308e-17 	0.612806 	0.60496 	6.39055e-20
2 	0.0261859 	-1.21431e-17 	0.575231 	0.5916 	5.8041e-20
2 	0.0785936 	-1.04083e-17 	0.541203 	0.57457 	-1.05887e-19
2 	0.131109 	-9.36751e-18 	0.511061 	0.554176 	1.36575e-19
2 	0.183806 	-8.32667e-18 	0.484928 	0.530832 	5.80592e-20
2 	0.236756 	-8.32667e-18 	0.462777 	0.50508 	-3.16411e-19
2 	0.290037 	-6.59195e-18 	0.44441 	0.477561 	1.18766e-19
2 	0.343723 	-7.63278e-18 	0.429422 	0.448934 	4.07306e-20
2 	0.397895 	-1.49186e-17 	0.417202 	0.419782 	1.39596e-19
2 	0.452635 	-1.49186e-17 	0.406944 	0.390557 	-2.41983e-19
2 	0.508028 	-1.04083e-17 	0.397606 	0.361541 	-8.53741e-21
2 	0.548335 	-8.06042e-18 	0.387784 	0.332788 	-7.258e-20
2 	0.5766 	-4.64248e-18 	0.374906 	0.578399 	-6.19698e-20
2 	0.621133 	-3.67452e-18 	0.346016 	0.559165 	6.29451e-20
2 	0.679038 	-5.09165e-18 	0.317049 	0.532915 	1.09278e-19
2 	0.737982 	9.05639e-19 	0.294189 	0.498159 	1.84163e-20
2 	0.798078 	3.07599e-18 	0.289778 	0.455784 	7.92303e-20
2 	0.859442 	7.30466e-18 	0.320308 	0.410324 	-1.8638e-20
2 	0.922204 	7.48207e-18 	0.396783 	0.36864 	6.15586e-21
2 	0.986501 	5.55112e-18 	0.512767 	0.336053 	1.06904e-20
2 	1.05248 	5.55112e-18 	0.643768 	0.312351 	1.93242e-20
2 	1.11973 	1.07784e-17 	0.761386 	0.293004 	3.42833e-20
2 	1.15412 	1.63262e-17 	1.05136 	0.279099 	-3.86617e-20
2 	1.19015 	2.02537e-17 	1.07611 	0.253549 	5.25434e-20
2 	1.26221 	2.45021e-17 	1.08282 	0.228352 	-4.25752e-20
2 	1.33669 	2.95788e-17 	1.08005 	0.204012 	1.85879e-20
2 	1.41382 	3.5742e-17 	1.07375 	0.181377 	3.87434e-21
2 	1.49387 	3.40006e-17 	1.06687 	0.1609 	1.58814e-20
2 	1.55729 	3.06733e-17 	1.06052 	0.142633 	-5.18256e-20
2 	1.59974 	3.19243e-17 	1.11248 	0.102438 	-3.49246e-20
2 	1.66387 	3.34113e-17 	1.10085 	0.0934108 	8.47836e-20
2 	1.75449 	3.32012e-17 	1.09094 	0.0851679 	-1.19828e-19
2 	1.84937 	3.43475e-17 	1.08255 	0.0776961 	1.74168e-20
2 	1.92718 	3.90945e-17 	1.07548 	0.0709682 	5.20329e-20
2 	1.97822 	4.37884e-17 	1.08985 	0.0449997 	7.79338e-20
2 	2.05378 	4.28877e-17 	1.08272 	0.0427757 	-7.55936e-20
2 	2.16439 	4.16632e-17 	1.07656 	0.0406774 	1.271e-19
2 	2.26603 	4.38892e-17 	1.07125 	0.0387315 	-1.9061e-19
2 	2.32627 	4.44629e-17 	1.07295 	0.0220503 	1.3054e-19
2 	2.40575 	4.36149e-17 	1.06835 	0.0224325 	-1.44317e-20
2 	2.53812 	4.30412e-17 	1.06429 	0.0227306 	5.10953e-20
2 	2.63071 	4.4533e-17 	1.0607 	0.0229785 	-7.5882e-20
2 	2.70386 	4.63967e-17 	1.05796 	0.0125072 	9.47965e-20
2 	2.83139 	4.76604e-17 	1.05511 	0.0138229 	2.26192e-20
2 	2.95274 	5.07981e-17 	1.05254 	0.0150042 	3.76695e-20
2 	3.0376 	5.18484e-17 	1.04792 	0.00829194 	2.09857e-20
2 	3.17172 	5.06635e-17 	1.04601 	0.00998315 	-1.24363e-19
2 	3.30007 	5.32585e-17 	1.04424 	0.0115277 	6.71698e-20
2 	3.40027 	5.73303e-18 	1.03958 	0.0070431 	2.27981e-20
2 	3.5725 	1.00883e-17 	1.03834 	0.00872346 	2.9268e-20
2 	3.68222 	1.14548e-17 	1.03357 	0.00587947 	-4.16522e-20
2 	3.80438 	1.0398e-17 	1.03273 	0.00753303 	-1.77511e-20
2 	3.9775 	8.886e-18 	1.03189 	0.0090656 	5.83448e-20
2 	4.11143 	6.3889e-18 	1.02804 	0.00716008 	-4.92373e-21
2 	4.28945 	8.73353e-18 	1.02745 	0.00856125 	-4.00638e-20
2 	4.43894 	1.3431e-17 	1.02394 	0.00724535 	2.14654e-20
2 	4.62101 	1.55198e-17 	1.02351 	0.00846716 	-3.37888e-20
2 	4.78918 	1.51116e-17 	1.02069 	0.00746905 	4.78559e-21
2 	4.97577 	1.51035e-17 	1.02038 	0.00859139 	-4.98985e-21
2 	5.50275 	1.47226e-17 	1.01605 	0.00781321 	-5.10938e-23
2 	6.26746 	1.18204e-17 	1.01262 	0.00950138 	-2.17564e-21
2 	7.04308 	9.34562e-18 	1.01033 	0.00867054 	7.83584e-22
2 	7.82978 	9.12527e-18 	1.0089 	0.00910721 	-5.01601e-22
2 	8.6277 	9.42462e-18 	1.00757 	0.00856287 	-3.21807e-22
2 	9.43703 	1.02437e-17 	1.00669 	0.00836483 	-4.20794e-22
