2 	1.83556 	6.42748e-18 	0.982398 	-0.112927 	-6.60646e-20
2 	1.92439 	8.10626e-18 	0.996091 	-0.100506 	3.78715e-20
2 	2.08179 	1.02591e-17 	1.0078 	-0.0889101 	-4.58302e-20
2 	2.23181 	1.07221e-17 	1.01773 	-0.0779881 	8.95228e-20
2 	2.32087 	1.12958e-17 	0.995525 	-0.0509759 	-1.373e-20
2 	2.43934 	1.02882e-17 	1.0048 	-0.0456604 	-2.3166e-20
2 	2.64488 	8.67362e-18 	1.01265 	-0.0403603 	3.82222e-20
2 	2.75613 	8.75806e-18 	1.01926 	-0.0351108 	2.99626e-21
2 	2.87636 	3.90084e-18 	1.00792 	-0.0167681 	7.65978e-21
2 	3.10375 	3.36358e-18 	1.01295 	-0.0139828 	-9.04932e-22
2 	3.23899 	4.6059e-18 	1.00947 	-0.00408036 	2.94555e-21
2 	3.41748 	5.48433e-19 	1.01279 	-0.00295157 	-1.15207e-22
2 	3.62237 	-1.83309e-18 	1.01563 	-0.00147686 	9.66587e-22
2 	3.79935 	-2.87393e-18 	1.01212 	0.00525463 	1.05812e-20
2 	4.03372 	-5.89806e-18 	1.0138 	0.00623322 	4.22897e-21
2 	4.24028 	4.19272e-19 	1.0128 	0.00827762 	1.26311e-20
2 	4.48132 	-7.04424e-19 	1.01374 	0.0090137 	-3.41179e-22
2 	4.72636 	-3.62345e-19 	1.01128 	0.0115868 	-1.30217e-20
2 	4.97537 	-1.80662e-18 	1.01174 	0.0123408 	8.99587e-21
2 	5.51024 	-4.17665e-18 	1.01131 	0.0119739 	5.1635e-22
2 	6.29305 	-6.0559e-18 	1.00896 	0.0138787 	4.14125e-22
2 	7.08993 	-9.02056e-18 	1.00829 	0.0128494 	8.12519e-22
2 	7.90114 	-8.32667e-18 	1.00762 	0.0133783 	-1.47455e-21
2 	8.72694 	-4.51028e-18 	1.00711 	0.0126884 	4.2461e-22
2 	9.56759 	-4.51028e-18 	1.00665 	0.0123017 	-2.28075e-21
