2 	2.61725 	-4.38368e-17 	-0.0438623
2 	2.69742 	-4.32693e-17 	-0.043364
2 	2.80891 	-4.33156e-17 	-0.0428842
2 	2.86733 	-4.54199e-17 	-0.0379966
2 	2.9314 	-4.41052e-17 	-0.0376263
2 	3.05876 	-4.37355e-17 	-0.0372562
2 	3.13057 	-4.52311e-17 	-0.0368839
2 	3.20027 	1.36035e-17 	-0.0325752
2 	3.3367 	9.07542e-18 	-0.0322794
2 	3.41101 	7.29654e-18 	-0.0283998
2 	3.49179 	6.57889e-18 	-0.0281661
2 	3.62792 	6.87268e-18 	-0.0279139
2 	3.71316 	9.01913e-18 	-0.0245116
2 	3.83348 	9.43229e-18 	-0.024304
2 	3.94409 	1.03342e-17 	-0.0240743
2 	4.04319 	1.03342e-17 	-0.0211325
2 	4.18433 	9.30394e-18 	-0.0209331
2 	4.29179 	8.68347e-18 	-0.0183165
2 	4.43541 	9.66904e-18 	-0.0181359
2 	4.55243 	1.32242e-17 	-0.0158531
2 	4.69874 	1.26664e-17 	-0.0156915
2 	4.82676 	1.07572e-17 	-0.0136871
2 	4.96919 	1.10868e-17 	-0.013527
2 	5.11668 	1.10351e-17 	-0.0133432
2 	5.43983 	1.10351e-17 	-0.010497
2 	6.07643 	1.11022e-17 	-0.00735637
2 	6.55837 	1.04074e-17 	-0.00490323
2 	6.88233 	1.28231e-17 	-0.00503694
2 	7.37229 	1.48667e-17 	-0.00376479
2 	8.03174 	9.26308e-18 	-0.00208745
2 	8.69899 	4.00573e-18 	-0.00111273
2 	9.37415 	2.91105e-18 	-0.00047292
