0.1055 	0.0999 	0.005 	0.9776 	7.31381e-05 	0
0.1065 	0.0999 	0.005 	0.977862 	7.13574e-05 	0
0.1075 	0.0999 	0.005 	0.978119 	6.94661e-05 	0
0.1085 	0.0999 	0.005 	0.97837 	6.7462e-05 	0
0.1095 	0.0999 	0.005 	0.978614 	6.53429e-05 	0
0.1105 	0.0999 	0.005 	0.978852 	6.31067e-05 	0
0.1115 	0.0999 	0.005 	0.979082 	6.07516e-05 	0
0.1125 	0.0999 	0.005 	0.979305 	5.82761e-05 	0
0.1135 	0.0999 	0.005 	0.979521 	5.56787e-05 	0
0.1145 	0.0999 	0.005 	0.979728 	5.29582e-05 	0
0.1155 	0.0999 	0.005 	0.979926 	5.01134e-05 	0
0.1165 	0.0999 	0.005 	0.980116 	4.71432e-05 	0
0.1175 	0.0999 	0.005 	0.980296 	4.40466e-05 	0
0.1185 	0.0999 	0.005 	0.980466 	4.0823e-05 	0
0.1195 	0.0999 	0.005 	0.980626 	3.74716e-05 	0
0.1205 	0.0999 	0.005 	0.980775 	3.39918e-05 	0
0.1215 	0.0999 	0.005 	0.980913 	3.03831e-05 	0
0.1225 	0.0999 	0.005 	0.981039 	2.6645e-05 	0
0.1235 	0.0999 	0.005 	0.981154 	2.27772e-05 	0
0.1245 	0.0999 	0.005 	0.981256 	1.87794e-05 	0
0.1255 	0.0999 	0.005 	0.981345 	1.46514e-05 	0
0.1265 	0.0999 	0.005 	0.981421 	1.03928e-05 	0
0.1275 	0.0999 	0.005 	0.981483 	6.00331e-06 	0
0.1285 	0.0999 	0.005 	0.981531 	1.48278e-06 	0
0.1295 	0.0999 	0.005 	0.981564 	-3.1691e-06 	0
0.1305 	0.0999 	0.005 	0.981583 	-7.9525e-06 	0
0.1315 	0.0999 	0.005 	0.981586 	-1.28672e-05 	0
0.1325 	0.0999 	0.005 	0.981572 	-1.79146e-05 	0
0.1335 	0.0999 	0.005 	0.981543 	-2.3094e-05 	0
0.1345 	0.0999 	0.005 	0.981496 	-2.84101e-05 	0
0.1355 	0.0999 	0.005 	0.981433 	-3.386e-05 	0
0.1365 	0.0999 	0.005 	0.981351 	-3.94445e-05 	0
0.1375 	0.0999 	0.005 	0.981251 	-4.51656e-05 	0
0.1385 	0.0999 	0.005 	0.981133 	-5.10248e-05 	0
0.1395 	0.0999 	0.005 	0.980995 	-5.70238e-05 	0
0.1405 	0.0999 	0.005 	0.980838 	-6.31646e-05 	0
0.1415 	0.0999 	0.005 	0.98066 	-6.94495e-05 	0
0.1425 	0.0999 	0.005 	0.980462 	-7.58816e-05 	0
0.1435 	0.0999 	0.005 	0.980242 	-8.2464e-05 	0
0.1445 	0.0999 	0.005 	0.980001 	-8.92006e-05 	0
0.1455 	0.0999 	0.005 	0.979738 	-9.60961e-05 	0
0.1465 	0.0999 	0.005 	0.979452 	-0.000103156 	0
0.1475 	0.0999 	0.005 	0.979142 	-0.000110385 	0
0.1485 	0.0999 	0.005 	0.978808 	-0.000117792 	0
0.1495 	0.0999 	0.005 	0.97845 	-0.000125385 	0
0.1505 	0.0999 	0.005 	0.978067 	-0.000133173 	0
0.1515 	0.0999 	0.005 	0.977658 	-0.000141167 	0
0.1525 	0.0999 	0.005 	0.977222 	-0.00014938 	0
0.1535 	0.0999 	0.005 	0.976759 	-0.000157827 	0
0.1545 	0.0999 	0.005 	0.976268 	-0.000166525 	0
0.1555 	0.0999 	0.005 	0.975747 	-0.000175495 	0
0.1565 	0.0999 	0.005 	0.975197 	-0.000184759 	0
0.1575 	0.0999 	0.005 	0.974616 	-0.000194345 	0
0.1585 	0.0999 	0.005 	0.974003 	-0.000204283 	0
0.1595 	0.0999 	0.005 	0.973356 	-0.00021461 	0
0.1605 	0.0999 	0.005 	0.972675 	-0.000225368 	0
0.1615 	0.0999 	0.005 	0.971958 	-0.000236607 	0
0.1625 	0.0999 	0.005 	0.971204 	-0.000248384 	0
0.1635 	0.0999 	0.005 	0.97041 	-0.000260766 	0
0.1645 	0.0999 	0.005 	0.969574 	-0.000273832 	0
0.1655 	0.0999 	0.005 	0.968695 	-0.000287675 	0
0.1665 	0.0999 	0.005 	0.96777 	-0.000302404 	0
0.1675 	0.0999 	0.005 	0.966795 	-0.000318148 	0
0.1685 	0.0999 	0.005 	0.965768 	-0.00033506 	0
0.1695 	0.0999 	0.005 	0.964685 	-0.00035332 	0
0.1705 	0.0999 	0.005 	0.963541 	-0.000373147 	0
0.1715 	0.0999 	0.005 	0.962331 	-0.0003948 	0
0.1725 	0.0999 	0.005 	0.961048 	-0.000418593 	0
0.1735 	0.0999 	0.005 	0.959687 	-0.000444907 	0
0.1745 	0.0999 	0.005 	0.958239 	-0.000474206 	0
0.1755 	0.0999 	0.005 	0.956693 	-0.000507059 	0
0.1765 	0.0999 	0.005 	0.955038 	-0.000544174 	0
0.1775 	0.0999 	0.005 	0.953259 	-0.000586432 	0
0.1785 	0.0999 	0.005 	0.951341 	-0.000634943 	0
0.1795 	0.0999 	0.005 	0.949261 	-0.000691121 	0
0.1805 	0.0999 	0.005 	0.946994 	-0.000756785 	0
0.1815 	0.0999 	0.005 	0.944509 	-0.000834308 	0
0.1825 	0.0999 	0.005 	0.941764 	-0.000926821 	0
0.1835 	0.0999 	0.005 	0.93871 	-0.00103853 	0
0.1845 	0.0999 	0.005 	0.935281 	-0.00117516 	0
0.1855 	0.0999 	0.005 	0.931391 	-0.00134469 	0
0.1865 	0.0999 	0.005 	0.926929 	-0.00155849 	0
0.1875 	0.0999 	0.005 	0.921742 	-0.00183318 	0
0.1885 	0.0999 	0.005 	0.915623 	-0.00219392 	0
0.1895 	0.0999 	0.005 	0.908277 	-0.0026804 	0
0.1905 	0.0999 	0.005 	0.899279 	-0.0033586 	0
0.1915 	0.0999 	0.005 	0.887988 	-0.0043452 	0
0.1925 	0.0999 	0.005 	0.873391 	-0.00586185 	0
0.1935 	0.0999 	0.005 	0.853794 	-0.00835925 	0
0.1945 	0.0999 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
