0.05 	0.0465 	0.005 	-0.137798 	0.0972269 	0
0.05 	0.0475 	0.005 	-0.138903 	0.0997227 	0
0.05 	0.0485 	0.005 	-0.139863 	0.102127 	0
0.05 	0.0495 	0.005 	-0.140676 	0.104433 	0
0.05 	0.0505 	0.005 	-0.141338 	0.106634 	0
0.05 	0.0515 	0.005 	-0.141848 	0.108723 	0
0.05 	0.0525 	0.005 	-0.142202 	0.110694 	0
0.05 	0.0535 	0.005 	-0.142394 	0.112539 	0
0.05 	0.0545 	0.005 	-0.142422 	0.114253 	0
0.05 	0.0555 	0.005 	-0.142278 	0.11583 	0
0.05 	0.0565 	0.005 	-0.141956 	0.117262 	0
0.05 	0.0575 	0.005 	-0.141446 	0.118544 	0
0.05 	0.0585 	0.005 	-0.140738 	0.11967 	0
0.05 	0.0595 	0.005 	-0.13982 	0.120634 	0
0.05 	0.0605 	0.005 	-0.138676 	0.121429 	0
0.05 	0.0615 	0.005 	-0.13729 	0.12205 	0
0.05 	0.0625 	0.005 	-0.135639 	0.12249 	0
0.05 	0.0635 	0.005 	-0.1337 	0.122743 	0
0.05 	0.0645 	0.005 	-0.131444 	0.122803 	0
0.05 	0.0655 	0.005 	-0.128838 	0.122662 	0
0.05 	0.0665 	0.005 	-0.125844 	0.122315 	0
0.05 	0.0675 	0.005 	-0.122418 	0.121754 	0
0.05 	0.0685 	0.005 	-0.118509 	0.120971 	0
0.05 	0.0695 	0.005 	-0.114058 	0.119959 	0
0.05 	0.0705 	0.005 	-0.109001 	0.11871 	0
0.05 	0.0715 	0.005 	-0.103261 	0.117215 	0
0.05 	0.0725 	0.005 	-0.0967548 	0.115466 	0
0.05 	0.0735 	0.005 	-0.0893862 	0.113454 	0
0.05 	0.0745 	0.005 	-0.0810482 	0.111171 	0
0.05 	0.0755 	0.005 	-0.0716207 	0.108607 	0
0.05 	0.0765 	0.005 	-0.0609706 	0.105755 	0
0.05 	0.0775 	0.005 	-0.0489498 	0.102606 	0
0.05 	0.0785 	0.005 	-0.0353953 	0.0991543 	0
0.05 	0.0795 	0.005 	-0.0201284 	0.095395 	0
0.05 	0.0805 	0.005 	-0.00295399 	0.0913254 	0
0.05 	0.0815 	0.005 	0.0163387 	0.086946 	0
0.05 	0.0825 	0.005 	0.0379763 	0.082261 	0
0.05 	0.0835 	0.005 	0.0621992 	0.07728 	0
0.05 	0.0845 	0.005 	0.0892601 	0.0720183 	0
0.05 	0.0855 	0.005 	0.119421 	0.0664991 	0
0.05 	0.0865 	0.005 	0.152946 	0.0607538 	0
0.05 	0.0875 	0.005 	0.1901 	0.0548244 	0
0.05 	0.0885 	0.005 	0.231135 	0.048764 	0
0.05 	0.0895 	0.005 	0.276282 	0.0426381 	0
0.05 	0.0905 	0.005 	0.325739 	0.0365252 	0
0.05 	0.0915 	0.005 	0.379654 	0.030517 	0
0.05 	0.0925 	0.005 	0.438107 	0.0247176 	0
0.05 	0.0935 	0.005 	0.501093 	0.0192421 	0
0.05 	0.0945 	0.005 	0.568498 	0.0142134 	0
0.05 	0.0955 	0.005 	0.640083 	0.00975911 	0
0.05 	0.0965 	0.005 	0.715465 	0.00600218 	0
0.05 	0.0975 	0.005 	0.794106 	0.00305106 	0
0.05 	0.0985 	0.005 	0.875304 	0.00103526 	0
0.05 	0.0995 	0.005 	0.958203 	0.000140542 	0
