0.05 	0.0495 	0.005 	-0.140676 	0.104456 	0
0.05 	0.0505 	0.005 	-0.141338 	0.106657 	0
0.05 	0.0515 	0.005 	-0.141848 	0.108747 	0
0.05 	0.0525 	0.005 	-0.142201 	0.110717 	0
0.05 	0.0535 	0.005 	-0.142393 	0.112563 	0
0.05 	0.0545 	0.005 	-0.14242 	0.114277 	0
0.05 	0.0555 	0.005 	-0.142276 	0.115853 	0
0.05 	0.0565 	0.005 	-0.141953 	0.117285 	0
0.05 	0.0575 	0.005 	-0.141443 	0.118567 	0
0.05 	0.0585 	0.005 	-0.140735 	0.119693 	0
0.05 	0.0595 	0.005 	-0.139816 	0.120656 	0
0.05 	0.0605 	0.005 	-0.138672 	0.121451 	0
0.05 	0.0615 	0.005 	-0.137285 	0.122071 	0
0.05 	0.0625 	0.005 	-0.135635 	0.122511 	0
0.05 	0.0635 	0.005 	-0.133695 	0.122763 	0
0.05 	0.0645 	0.005 	-0.13144 	0.122822 	0
0.05 	0.0655 	0.005 	-0.128834 	0.122681 	0
0.05 	0.0665 	0.005 	-0.12584 	0.122333 	0
0.05 	0.0675 	0.005 	-0.122414 	0.121771 	0
0.05 	0.0685 	0.005 	-0.118505 	0.120987 	0
0.05 	0.0695 	0.005 	-0.114055 	0.119975 	0
0.05 	0.0705 	0.005 	-0.108998 	0.118724 	0
0.05 	0.0715 	0.005 	-0.103259 	0.117229 	0
0.05 	0.0725 	0.005 	-0.0967539 	0.115479 	0
0.05 	0.0735 	0.005 	-0.0893863 	0.113466 	0
0.05 	0.0745 	0.005 	-0.0810492 	0.111182 	0
0.05 	0.0755 	0.005 	-0.0716229 	0.108617 	0
0.05 	0.0765 	0.005 	-0.0609739 	0.105764 	0
0.05 	0.0775 	0.005 	-0.0489543 	0.102614 	0
0.05 	0.0785 	0.005 	-0.0354011 	0.0991615 	0
0.05 	0.0795 	0.005 	-0.0201353 	0.0954013 	0
0.05 	0.0805 	0.005 	-0.00296217 	0.091331 	0
0.05 	0.0815 	0.005 	0.0163294 	0.0869508 	0
0.05 	0.0825 	0.005 	0.0379658 	0.0822652 	0
0.05 	0.0835 	0.005 	0.0621878 	0.0772835 	0
0.05 	0.0845 	0.005 	0.0892479 	0.0720213 	0
0.05 	0.0855 	0.005 	0.119408 	0.0665015 	0
0.05 	0.0865 	0.005 	0.152933 	0.0607558 	0
0.05 	0.0875 	0.005 	0.190086 	0.0548261 	0
0.05 	0.0885 	0.005 	0.231121 	0.0487653 	0
0.05 	0.0895 	0.005 	0.276268 	0.0426392 	0
0.05 	0.0905 	0.005 	0.325726 	0.036526 	0
0.05 	0.0915 	0.005 	0.379641 	0.0305177 	0
0.05 	0.0925 	0.005 	0.438095 	0.0247181 	0
0.05 	0.0935 	0.005 	0.501081 	0.0192424 	0
0.05 	0.0945 	0.005 	0.568487 	0.0142137 	0
0.05 	0.0955 	0.005 	0.640074 	0.00975932 	0
0.05 	0.0965 	0.005 	0.715458 	0.00600232 	0
0.05 	0.0975 	0.005 	0.7941 	0.00305114 	0
0.05 	0.0985 	0.005 	0.875301 	0.00103529 	0
0.05 	0.0995 	0.005 	0.958201 	0.00014055 	0
