0.0985 	0.09935 	0.005 	-0.0142644
0.0995 	0.09935 	0.005 	-0.0154995
0.1005 	0.09935 	0.005 	-0.0167617
0.1015 	0.09935 	0.005 	-0.018049
0.1025 	0.09935 	0.005 	-0.0193595
0.1035 	0.09935 	0.005 	-0.020691
0.1045 	0.09935 	0.005 	-0.0220412
0.1055 	0.09935 	0.005 	-0.0234077
0.1065 	0.09935 	0.005 	-0.024788
0.1075 	0.09935 	0.005 	-0.0261794
0.1085 	0.09935 	0.005 	-0.027579
0.1095 	0.09935 	0.005 	-0.028984
0.1105 	0.09935 	0.005 	-0.0303911
0.1115 	0.09935 	0.005 	-0.0317971
0.1125 	0.09935 	0.005 	-0.0331988
0.1135 	0.09935 	0.005 	-0.0345925
0.1145 	0.09935 	0.005 	-0.0359748
0.1155 	0.09935 	0.005 	-0.0373417
0.1165 	0.09935 	0.005 	-0.0386895
0.1175 	0.09935 	0.005 	-0.0400142
0.1185 	0.09935 	0.005 	-0.0413116
0.1195 	0.09935 	0.005 	-0.0425775
0.1205 	0.09935 	0.005 	-0.0438076
0.1215 	0.09935 	0.005 	-0.0449973
0.1225 	0.09935 	0.005 	-0.0461422
0.1235 	0.09935 	0.005 	-0.0472374
0.1245 	0.09935 	0.005 	-0.0482783
0.1255 	0.09935 	0.005 	-0.0492598
0.1265 	0.09935 	0.005 	-0.0501771
0.1275 	0.09935 	0.005 	-0.051025
0.1285 	0.09935 	0.005 	-0.0517983
0.1295 	0.09935 	0.005 	-0.0524916
0.1305 	0.09935 	0.005 	-0.0530997
0.1315 	0.09935 	0.005 	-0.053617
0.1325 	0.09935 	0.005 	-0.054038
0.1335 	0.09935 	0.005 	-0.0543569
0.1345 	0.09935 	0.005 	-0.0545681
0.1355 	0.09935 	0.005 	-0.0546657
0.1365 	0.09935 	0.005 	-0.0546438
0.1375 	0.09935 	0.005 	-0.0544964
0.1385 	0.09935 	0.005 	-0.0542173
0.1395 	0.09935 	0.005 	-0.0538005
0.1405 	0.09935 	0.005 	-0.0532396
0.1415 	0.09935 	0.005 	-0.0525283
0.1425 	0.09935 	0.005 	-0.0516601
0.1435 	0.09935 	0.005 	-0.0506286
0.1445 	0.09935 	0.005 	-0.0494271
0.1455 	0.09935 	0.005 	-0.0480489
0.1465 	0.09935 	0.005 	-0.0464871
0.1475 	0.09935 	0.005 	-0.0447348
0.1485 	0.09935 	0.005 	-0.0427849
0.1495 	0.09935 	0.005 	-0.0406303
0.1505 	0.09935 	0.005 	-0.0382637
0.1515 	0.09935 	0.005 	-0.0356774
0.1525 	0.09935 	0.005 	-0.0328639
0.1535 	0.09935 	0.005 	-0.0298153
0.1545 	0.09935 	0.005 	-0.0265235
0.1555 	0.09935 	0.005 	-0.0229803
0.1565 	0.09935 	0.005 	-0.019177
0.1575 	0.09935 	0.005 	-0.0151047
0.1585 	0.09935 	0.005 	-0.0107543
0.1595 	0.09935 	0.005 	-0.00611597
0.1605 	0.09935 	0.005 	-0.00117968
0.1615 	0.09935 	0.005 	0.00406525
0.1625 	0.09935 	0.005 	0.00963008
0.1635 	0.09935 	0.005 	0.0155268
0.1645 	0.09935 	0.005 	0.0217682
0.1655 	0.09935 	0.005 	0.0283681
0.1665 	0.09935 	0.005 	0.0353414
0.1675 	0.09935 	0.005 	0.0427042
0.1685 	0.09935 	0.005 	0.0504742
0.1695 	0.09935 	0.005 	0.0586711
0.1705 	0.09935 	0.005 	0.0673162
0.1715 	0.09935 	0.005 	0.0764338
0.1725 	0.09935 	0.005 	0.0860507
0.1735 	0.09935 	0.005 	0.0961973
0.1745 	0.09935 	0.005 	0.106908
0.1755 	0.09935 	0.005 	0.118223
0.1765 	0.09935 	0.005 	0.130186
0.1775 	0.09935 	0.005 	0.14285
0.1785 	0.09935 	0.005 	0.156277
0.1795 	0.09935 	0.005 	0.170537
0.1805 	0.09935 	0.005 	0.185714
0.1815 	0.09935 	0.005 	0.201911
0.1825 	0.09935 	0.005 	0.219247
0.1835 	0.09935 	0.005 	0.237869
0.1845 	0.09935 	0.005 	0.257958
0.1855 	0.09935 	0.005 	0.27974
0.1865 	0.09935 	0.005 	0.303499
0.1875 	0.09935 	0.005 	0.329603
0.1885 	0.09935 	0.005 	0.358538
0.1895 	0.09935 	0.005 	0.390961
0.1905 	0.09935 	0.005 	0.427801
0.1915 	0.09935 	0.005 	0.470419
0.1925 	0.09935 	0.005 	0.520941
0.1935 	0.09935 	0.005 	0.582949
0.1945 	0.09935 	0.005 	0.663117
0.1955 	0.09935 	0.005 	0.774712
0.1965 	0.09935 	0.005 	0.943754
0.1975 	0.09935 	0.005 	1.23399
0.1985 	0.09935 	0.005 	1.86387
0.1995 	0.09935 	0.005 	3.14067
