2 	2.32627 	4.44629e-17 	-0.118618
2 	2.40575 	4.36149e-17 	-0.115498
2 	2.53812 	4.30412e-17 	-0.112428
2 	2.63071 	4.4533e-17 	-0.109402
2 	2.70386 	4.63967e-17 	-0.0977111
2 	2.83139 	4.76604e-17 	-0.0952166
2 	2.95274 	5.07981e-17 	-0.0927308
2 	3.0376 	5.18484e-17 	-0.082726
2 	3.17172 	5.06635e-17 	-0.0806712
2 	3.30007 	5.32585e-17 	-0.0786012
2 	3.40027 	1.40597e-17 	-0.0701078
2 	3.5725 	1.59864e-17 	-0.0683781
2 	3.68222 	1.80468e-17 	-0.0609563
2 	3.80438 	1.62961e-17 	-0.0595089
2 	3.9775 	1.65188e-17 	-0.0580223
2 	4.11143 	1.9009e-17 	-0.0517932
2 	4.28945 	1.96189e-17 	-0.0505171
2 	4.43894 	2.10638e-17 	-0.0451003
2 	4.62101 	2.12444e-17 	-0.0440164
2 	4.78918 	2.04893e-17 	-0.039396
2 	4.97577 	2.22158e-17 	-0.0384318
2 	5.43349 	2.63452e-17 	-0.0327095
2 	6.05869 	2.7086e-17 	-0.026249
2 	6.69282 	2.40908e-17 	-0.021385
2 	7.33601 	2.17887e-17 	-0.0180226
2 	7.98839 	1.89656e-17 	-0.0151454
2 	8.65009 	1.90908e-17 	-0.0127832
2 	9.32124 	2.04295e-17 	-0.0108672
