2 	0.548335 	-8.06042e-18 	0.260515 	0.0261314 	-1.80937e-19
2 	0.5766 	-4.64248e-18 	0.399728 	0.00984682 	-1.44428e-19
2 	0.621133 	-3.67452e-18 	0.509652 	0.00551587 	1.2544e-19
2 	0.679038 	-5.09165e-18 	0.621677 	0.00262112 	3.44359e-19
2 	0.737982 	9.05639e-19 	0.732027 	0.00165062 	-2.61774e-20
2 	0.798078 	3.07599e-18 	0.835304 	0.00260234 	3.96638e-19
2 	0.859442 	7.30466e-18 	0.926446 	0.00507228 	-2.4314e-19
2 	0.922204 	7.48207e-18 	1.00241 	0.00850275 	2.33705e-19
2 	0.986501 	5.55112e-18 	1.06259 	0.0124043 	-1.12133e-19
2 	1.05248 	5.55112e-18 	1.10826 	0.016448 	-1.38391e-19
2 	1.11973 	1.07784e-17 	1.14162 	0.0204522 	-2.23258e-19
2 	1.15412 	1.63262e-17 	1.18277 	-0.00465668 	-4.52255e-19
2 	1.19015 	2.02537e-17 	1.19298 	-0.000230939 	7.57221e-19
2 	1.26221 	2.45021e-17 	1.19833 	0.00408471 	-7.10746e-19
2 	1.33669 	2.95788e-17 	1.20026 	0.0082733 	2.69825e-19
2 	1.41382 	3.5742e-17 	1.19983 	0.0123309 	4.00896e-20
2 	1.49387 	3.40006e-17 	1.1978 	0.0162606 	2.18652e-19
2 	1.55729 	3.06733e-17 	1.19473 	0.0200685 	-6.05633e-19
2 	1.59974 	3.19243e-17 	1.18297 	0.000526901 	-1.78423e-19
2 	1.66387 	3.34113e-17 	1.17857 	0.00496436 	4.20387e-19
2 	1.75449 	3.32012e-17 	1.17411 	0.00923463 	-5.80553e-19
2 	1.84937 	3.43475e-17 	1.16967 	0.0133485 	8.81303e-20
2 	1.92718 	3.90945e-17 	1.16528 	0.0173153 	2.29976e-19
2 	1.97822 	4.37884e-17 	1.15113 	0.00272826 	2.61398e-19
2 	2.05378 	4.28877e-17 	1.14733 	0.00696284 	-2.58003e-19
2 	2.16439 	4.16632e-17 	1.14361 	0.0110181 	4.02787e-19
2 	2.26603 	4.38892e-17 	1.13998 	0.014905 	-5.93088e-19
2 	2.32627 	4.44629e-17 	1.12691 	0.00407405 	3.66898e-19
2 	2.40575 	4.36149e-17 	1.1239 	0.00800285 	-4.81357e-20
2 	2.53812 	4.30412e-17 	1.12092 	0.0117646 	1.2523e-19
2 	2.63071 	4.4533e-17 	1.11797 	0.0153686 	-2.04115e-19
2 	2.70386 	4.63967e-17 	1.10683 	0.00686369 	2.38788e-19
2 	2.83139 	4.76604e-17 	1.1044 	0.0103498 	5.52533e-20
2 	2.95274 	5.07981e-17 	1.10197 	0.0136858 	8.65883e-20
2 	3.0376 	5.18484e-17 	1.09207 	0.00710704 	4.54452e-20
2 	3.17172 	5.06635e-17 	1.09005 	0.0102801 	-2.76474e-19
2 	3.30007 	5.32585e-17 	1.08802 	0.0133202 	1.47872e-19
2 	3.40027 	1.40597e-17 	1.07962 	0.00790874 	4.89473e-20
2 	3.5725 	1.59864e-17 	1.07793 	0.0107315 	5.95618e-20
2 	3.68222 	1.80468e-17 	1.07034 	0.00643501 	-8.98661e-20
2 	3.80438 	1.62961e-17 	1.06893 	0.00903277 	-3.61082e-20
2 	3.9775 	1.65188e-17 	1.06748 	0.0115337 	1.15958e-19
2 	4.11143 	1.9009e-17 	1.06119 	0.00796707 	-9.44415e-21
2 	4.28945 	1.96189e-17 	1.05995 	0.0102664 	-7.74553e-20
2 	4.43894 	2.10638e-17 	1.05419 	0.00728931 	4.23881e-20
2 	4.62101 	2.12444e-17 	1.05314 	0.00929375 	-6.52744e-20
2 	4.78918 	2.04893e-17 	1.04833 	0.0064473 	9.08866e-21
2 	4.97577 	2.22158e-17 	1.0474 	0.00845292 	-9.72357e-21
2 	5.43349 	2.63452e-17 	1.04098 	0.00741494 	-3.45108e-22
2 	6.05869 	2.7086e-17 	1.03408 	0.0071113 	-3.51566e-21
2 	6.69282 	2.40908e-17 	1.02893 	0.00512747 	3.01634e-21
2 	7.33601 	2.17887e-17 	1.02513 	0.00521086 	3.52179e-22
2 	7.98839 	1.89656e-17 	1.02195 	0.00420431 	-7.71319e-22
2 	8.65009 	1.90908e-17 	1.01927 	0.00377011 	2.37177e-22
2 	9.32124 	2.04295e-17 	1.01709 	0.00325156 	-1.02409e-21
