2 	-2.01763 	5.55112e-18 	1.13976 	-0.0498892 	3.1772e-19
2 	-1.96148 	5.55112e-18 	1.14226 	-0.0480839 	-3.54075e-19
2 	-1.88587 	5.05886e-18 	1.14477 	-0.0462492 	-9.75129e-20
2 	-1.81301 	2.81588e-18 	1.14727 	-0.0443846 	2.25856e-19
2 	-1.75942 	5.32577e-19 	1.14976 	-0.0424887 	-1.82358e-19
2 	-1.72488 	1.73472e-18 	1.15624 	-0.0525613 	-1.24921e-19
2 	-1.67476 	3.46945e-18 	1.15849 	-0.0506963 	6.41902e-19
2 	-1.60902 	6.03819e-18 	1.16052 	-0.0487879 	-9.38131e-19
2 	-1.54532 	4.6287e-18 	1.16226 	-0.0468282 	4.29185e-19
2 	-1.48352 	9.07613e-19 	1.16355 	-0.0448066 	-1.36686e-19
2 	-1.43952 	6.88169e-19 	1.16421 	-0.0427095 	4.6283e-19
2 	-1.40994 	1.05797e-19 	1.16357 	-0.0533707 	1.4631e-19
2 	-1.36514 	-3.1225e-18 	1.16065 	-0.0510389 	1.41621e-19
2 	-1.30832 	-6.245e-18 	1.15569 	-0.0485296 	-5.46363e-19
2 	-1.25294 	-9.51333e-18 	1.14809 	-0.0458065 	4.72897e-19
2 	-1.19891 	-1.37089e-17 	1.13708 	-0.0428311 	-8.7141e-19
2 	-1.14614 	-1.30591e-17 	1.12177 	-0.0395658 	9.40993e-19
2 	-1.09454 	-1.19972e-17 	1.10114 	-0.03598 	3.35186e-19
2 	-1.06737 	-1.32857e-17 	1.07409 	-0.0320597 	-5.79194e-19
2 	-1.04239 	-1.53562e-17 	1.00966 	-0.0382846 	-2.24809e-19
2 	-0.99456 	-1.66533e-17 	0.963075 	-0.0333186 	6.33943e-20
2 	-0.946041 	-1.66533e-17 	0.908188 	-0.0282105 	4.7289e-20
2 	-0.898415 	-1.49186e-17 	0.845286 	-0.023147 	-4.41335e-19
2 	-0.851623 	-1.5284e-17 	0.775282 	-0.0183542 	1.5992e-19
2 	-0.805606 	-1.60417e-17 	0.699685 	-0.0140634 	-2.37844e-20
2 	-0.760312 	-1.44925e-17 	0.620435 	-0.0104689 	5.84555e-19
2 	-0.715689 	-1.33064e-17 	0.53964 	-0.00769068 	-1.52275e-19
2 	-0.671689 	-1.32017e-17 	0.459291 	-0.0057573 	-2.74968e-19
2 	-0.628266 	2.8979e-18 	0.381049 	-0.00461178 	-2.05838e-19
2 	-0.59159 	4.79349e-18 	0.306136 	-0.00413427 	1.72941e-19
2 	-0.570272 	3.46945e-18 	0.216813 	-0.00936594 	2.37995e-19
2 	-0.542975 	-1.73472e-18 	0.156534 	-0.00933522 	1.41801e-20
2 	-0.501025 	-5.20417e-18 	0.100662 	-0.00948157 	-3.26092e-19
2 	-0.459485 	-4.85723e-18 	0.0491018 	-0.00968363 	2.44458e-19
2 	-0.418319 	-5.89806e-18 	0.00172269 	-0.00984343 	1.71513e-20
2 	-0.377489 	-5.55112e-18 	-0.0415987 	-0.00988542 	-1.85238e-19
2 	-0.336961 	-5.20417e-18 	-0.0809443 	-0.00975415 	-1.12741e-19
2 	-0.296701 	-4.85723e-18 	-0.11634 	-0.00941166 	-8.57254e-20
2 	-0.256674 	-5.20417e-18 	-0.147753 	-0.00883612 	-6.37245e-20
2 	-0.216849 	-5.55112e-18 	-0.175092 	-0.00802073 	1.88082e-19
2 	-0.177193 	-6.93889e-18 	-0.198229 	-0.0069728 	-1.60044e-19
2 	-0.137675 	-8.32667e-18 	-0.217008 	-0.00571282 	1.10126e-19
2 	-0.098263 	-8.67362e-18 	-0.231268 	-0.00427328 	8.62211e-20
2 	-0.0589275 	-7.63278e-18 	-0.240867 	-0.00269706 	-5.39223e-20
2 	-0.0196374 	-6.59195e-18 	-0.245696 	-0.00103512 	-1.62985e-20
2 	0.0196374 	-4.16334e-18 	-0.245697 	0.000656455 	-1.52358e-20
2 	0.0589275 	1.04083e-18 	-0.240871 	0.00231986 	-5.02885e-20
2 	0.098263 	-1.04083e-18 	-0.231275 	0.00389898 	8.87829e-20
2 	0.137675 	-3.81639e-18 	-0.217017 	0.00534287 	1.05303e-19
2 	0.177193 	-3.46945e-18 	-0.198239 	0.00660864 	-1.69899e-19
2 	0.216849 	-4.85723e-18 	-0.1751 	0.00766379 	1.67387e-19
2 	0.256674 	-3.1225e-18 	-0.147756 	0.00848781 	-5.82057e-20
2 	0.296701 	-4.51028e-18 	-0.116336 	0.00907337 	-9.30353e-20
2 	0.336961 	-1.11022e-17 	-0.0809275 	0.0094272 	-1.43524e-19
2 	0.377489 	-1.45717e-17 	-0.0415645 	0.00957102 	-1.33142e-19
2 	0.418319 	-1.56125e-17 	0.00177956 	0.0095426 	2.76473e-20
2 	0.459485 	-1.83881e-17 	0.0491865 	0.00939712 	3.0614e-19
2 	0.501025 	-2.15106e-17 	0.100778 	0.0092098 	-3.28185e-19
2 	0.542975 	-2.15106e-17 	0.156686 	0.00907825 	-1.30196e-20
2 	0.570272 	-2.17983e-17 	0.217 	0.00912342 	2.36659e-19
2 	0.59159 	-2.53314e-17 	0.306325 	0.00379875 	1.50322e-19
2 	0.628266 	-2.86993e-17 	0.381273 	0.00429664 	1.09551e-20
2 	0.671689 	-6.67125e-18 	0.459541 	0.00546156 	-5.1865e-20
2 	0.715689 	-7.23482e-18 	0.539903 	0.00741298 	-2.13927e-19
2 	0.760312 	-5.64545e-18 	0.620698 	0.0102076 	6.03166e-19
2 	0.805606 	-6.50067e-18 	0.699934 	0.0138168 	5.26603e-21
2 	0.851623 	-1.23349e-17 	0.775508 	0.0181205 	1.41007e-19
2 	0.898415 	-1.63064e-17 	0.845481 	0.0229251 	-4.59618e-19
2 	0.946041 	-1.94289e-17 	0.90835 	0.0279994 	6.63473e-20
2 	0.99456 	-2.56739e-17 	0.963204 	0.0331178 	1.26655e-19
2 	1.04239 	-2.87057e-17 	1.00976 	0.038094 	-2.36131e-19
2 	1.06737 	-2.8023e-17 	1.07408 	0.0318708 	-6.26775e-19
2 	1.09454 	-2.83036e-17 	1.10112 	0.0358037 	2.83423e-19
2 	1.14614 	-3.12737e-17 	1.12174 	0.0394016 	9.59756e-19
2 	1.19891 	-3.5393e-17 	1.13704 	0.0426784 	-9.06467e-19
2 	1.25294 	-3.6922e-17 	1.14805 	0.0456647 	5.67605e-19
2 	1.30832 	-3.60822e-17 	1.15565 	0.048398 	-4.73613e-19
2 	1.36514 	-3.60822e-17 	1.1606 	0.0509168 	1.4277e-19
2 	1.40994 	-3.866e-17 	1.16353 	0.0532575 	1.45273e-19
2 	1.43952 	-3.73838e-17 	1.16413 	0.0426209 	3.9955e-19
2 	1.48352 	-3.55216e-17 	1.16348 	0.0447244 	-1.26326e-19
2 	1.54532 	-3.7807e-17 	1.16219 	0.0467519 	2.77886e-19
2 	1.60902 	-3.98669e-17 	1.16046 	0.048717 	-1.00974e-18
2 	1.67476 	-4.16334e-17 	1.15843 	0.0506303 	6.33445e-19
2 	1.72488 	-3.99149e-17 	1.15619 	0.0524998 	-1.01328e-19
2 	1.75942 	-3.90354e-17 	1.14969 	0.0424489 	-2.14448e-19
2 	1.81301 	-3.69093e-17 	1.14721 	0.044347 	2.89512e-19
2 	1.88587 	-3.32785e-17 	1.14471 	0.0462138 	-1.98557e-19
2 	1.96148 	-3.57353e-17 	1.14221 	0.0480503 	-3.14045e-19
2 	2.01763 	-4.13628e-17 	1.13971 	0.0498575 	3.56868e-19
2 	2.05769 	-4.46997e-17 	1.13305 	0.0408877 	-1.72156e-19
2 	2.12186 	-4.64151e-17 	1.13065 	0.04274 	-6.24333e-20
2 	2.20713 	-4.62007e-17 	1.12828 	0.0445585 	-1.05018e-19
2 	2.28387 	-4.61212e-17 	1.12592 	0.0463435 	-7.46284e-20
2 	2.32938 	-4.76297e-17 	1.11962 	0.0383252 	-1.99178e-19
2 	2.38935 	-4.72073e-17 	1.1174 	0.0401289 	-1.12408e-19
2 	2.487 	-4.70865e-17 	1.1152 	0.0418959 	8.65455e-20
2 	2.56471 	-4.53234e-17 	1.11301 	0.0436265 	1.17194e-19
2 	2.61725 	-4.38368e-17 	1.10716 	0.0364997 	8.27604e-20
2 	2.69742 	-4.32693e-17 	1.10511 	0.0382331 	-6.77186e-20
2 	2.80891 	-4.33156e-17 	1.10307 	0.0399266 	1.74766e-19
2 	2.86733 	-4.54199e-17 	1.09759 	0.0335184 	-3.32819e-21
2 	2.9314 	-4.41052e-17 	1.09569 	0.0351981 	-1.22156e-20
2 	3.05876 	-4.37355e-17 	1.0938 	0.0368368 	4.68762e-20
2 	3.13057 	-4.52311e-17 	1.09192 	0.0384346 	3.01365e-19
2 	3.20027 	1.36035e-17 	1.08694 	0.0327532 	1.22142e-19
2 	3.3367 	9.07542e-18 	1.08519 	0.0343244 	-9.00333e-20
2 	3.41101 	7.29654e-18 	1.08047 	0.0291815 	7.99537e-20
2 	3.49179 	6.57889e-18 	1.07887 	0.0307167 	1.27861e-19
2 	3.62792 	6.87268e-18 	1.07726 	0.03221 	-1.27971e-19
2 	3.71316 	9.01913e-18 	1.07294 	0.0276848 	-4.84382e-20
2 	3.83348 	9.43229e-18 	1.07146 	0.0291373 	-1.28119e-19
2 	3.94409 	1.03342e-17 	1.06998 	0.0305448 	2.50132e-20
2 	4.04319 	1.03342e-17 	1.06605 	0.0263819 	-5.75826e-20
2 	4.18433 	9.30394e-18 	1.0647 	0.0277316 	1.96626e-20
2 	4.29179 	8.68347e-18 	1.06103 	0.0241531 	6.8461e-20
2 	4.43541 	9.66904e-18 	1.05978 	0.0254755 	-6.51051e-20
2 	4.55243 	1.32242e-17 	1.05623 	0.0222171 	-9.57537e-21
2 	4.69874 	1.26664e-17 	1.05509 	0.0234096 	6.9276e-20
2 	4.82676 	1.07572e-17 	1.05198 	0.0201579 	-3.1312e-20
2 	4.96919 	1.10868e-17 	1.05093 	0.0214181 	5.17791e-20
2 	5.11668 	1.10351e-17 	1.04986 	0.022633 	-2.11535e-20
2 	5.43983 	1.10351e-17 	1.04491 	0.019947 	1.17218e-21
2 	6.07643 	1.11022e-17 	1.03794 	0.0177104 	-2.18697e-21
2 	6.55837 	1.04074e-17 	1.03285 	0.0136956 	-1.21637e-21
2 	6.88233 	1.28231e-17 	1.03337 	0.0131222 	-4.76056e-21
2 	7.37229 	1.48667e-17 	1.02926 	0.0122791 	9.04436e-22
2 	8.03174 	9.26308e-18 	1.02576 	0.0100462 	1.72456e-22
2 	8.69899 	4.00573e-18 	1.02289 	0.00904744 	1.07313e-22
2 	9.37415 	2.91105e-18 	1.02045 	0.00778892 	6.9826e-22
